freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03663455677287211,0.022003088454338578,0.026567881600444376,0.019870567080492195
1.5000715171549266,0.028595336453250155,0.03311695329080321,0.01679692217781675,0.02625116302422677,0.014702444399501021
1.5001430343098532,0.024797888546036324,0.029866884096258844,0.011419584810450916,0.025795614582107843,0.009374681332191147
1.5002145514647798,0.020789812632417533,0.02964803968500755,0.008796510756732951,0.025574238992233794,0.006775840100885206
1.5002860686197064,0.017345459787468324,0.03155678467077763,0.009479677332466734,0.026604210083657258,0.007376961606800255
1.500357585774633,0.015271945925960987,0.036048830485403076,0.011714688134418397,0.02795505794127801,0.009500961819702834
1.5004291029295596,0.015165201318802408,0.04129537129688889,0.01415548030345099,0.03063046060038605,0.011727499615663318
1.5005006200844861,0.01716595655706576,0.047350356326924,0.016954003693511403,0.034117774548855465,0.014248445930907957
1.5005721372394127,0.02086274426290797,0.052851361984796584,0.019187221778694714,0.036858070127076585,0.016264096999174266
1.5006436543943393,0.02544081002802935,0.056264806664879194,0.02137618975240262,0.037710871242787894,0.01838223817817182
1.500715171549266,0.03000884122307953,0.058199413547400276,0.02421994995090846,0.03657834417388795,0.021307390282835004
1.5007866887041925,0.03391266896856934,0.058605692415152774,0.02666061786266369,0.03504965983448307,0.023860746753072544
1.500858205859119,0.0368882624749449,0.058978602246801085,0.029368029530911475,0.0336295214723208,0.026671662101947952
1.5009297230140457,0.0390355018056212,0.05812091776097641,0.03287087235373193,0.03104920726034872,0.030365350263350813
1.5010012401689723,0.04067274274449097,0.054663108710244525,0.0349635290275476,0.028304624821669067,0.03266447661415652
1.5010727573238989,0.04213722341942038,0.049116014237424815,0.036798409825528795,0.024551032412317687,0.034784064459535795
1.5011442744788255,0.043587855733941964,0.04539976127213637,0.03793328428010061,0.020458626609912364,0.03623164335236101
1.501215791633752,0.044880915226329254,0.04349182542804746,0.03824814004694497,0.018244193027072843,0.03671663101531877
1.5012873087886787,0.045592465454410994,0.043558492158713,0.03896037083855539,0.017899337388953808,0.03745356358540718
1.5013588259436053,0.04519857422015515,0.04452888200750067,0.038338310339186395,0.017991191406796458,0.03682609958274357
1.5014303430985318,0.04331902735671992,0.04397637571076429,0.03525172960142179,0.018706384152004617,0.03369263811284871
1.5015018602534584,0.03989064242203222,0.04047915918572759,0.029380562295107576,0.01916766359427542,0.027801771840322856
1.501573377408385,0.035207008956161204,0.03630116847203723,0.02275340008029923,0.01827458890283014,0.021262148308552577
1.5016448945633116,0.029854908046904056,0.03332775077789277,0.01716592382272006,0.016460945153558466,0.015831351146160282
1.5017164117182382,0.02460404968418353,0.031135403697987153,0.01272729457488559,0.015255835398694566,0.011499253684918354
1.5017879288731648,0.020274028275387688,0.03060151439280238,0.010756457121333964,0.015033861062551314,0.009551414316547548
1.5018594460280914,0.01756978332877583,0.03255464066517842,0.009814843547662735,0.015486727170961325,0.008577244843580358
1.501930963183018,0.016887968997375314,0.03565714515662895,0.009773529530205848,0.016827529508818696,0.008431573818971347
1.5020024803379446,0.018154766828972088,0.03990701672169795,0.009545857603491862,0.019145651759257965,0.008023938872692022
1.5020739974928712,0.020807783027131654,0.0458254876876666,0.00997328939183271,0.021452610537682094,0.008270462669157893
1.5021455146477978,0.023992628107040868,0.05110907412890412,0.01144212206274167,0.022771602875843927,0.009632540858709817
1.5022170318027244,0.026898257150269028,0.05447270168018184,0.014028974316248104,0.023511846688454324,0.012154760862938615
1.502288548957651,0.029041972437567,0.05695807039771123,0.016679671046279716,0.02447542125195647,0.01472344681626047
1.5023600661125776,0.03036170293294545,0.057830869776860014,0.019990738498687276,0.024708753068363724,0.018007632130698142
1.5024315832675041,0.031115659296329378,0.055150443487972774,0.02077896981185265,0.024623260468170177,0.018800421365936005
1.5025031004224307,0.031680428730509906,0.04794837529420705,0.019519808615351825,0.024035423353055647,0.017590203907859665
1.5025746175773573,0.032340192227813126,0.040299651038557746,0.018649627815208736,0.021867773533530546,0.01689067186644406
1.502646134732284,0.033131945974426154,0.03520463444039773,0.017871043624403338,0.02026911705945736,0.01623842545370245
1.5027176518872105,0.033797027787609374,0.03315851552512755,0.01799769758677829,0.018949344701052886,0.016467299451877783
1.502789169042137,0.033871437590867574,0.031158038449523175,0.017486670760106647,0.017245410936757275,0.0160901798999172
1.5028606861970637,0.03289397904446062,0.02957445730017296,0.015274482970942199,0.01805444523440663,0.013821324822645123
1.5029322033519903,0.030638444170610023,0.027785435901679017,0.012011118949132128,0.020036377370613694,0.010412895438420933
1.5030037205069169,0.02725242384486997,0.02697785555533728,0.009441040885373031,0.022609563496454092,0.007649566689669014
1.5030752376618435,0.023245599290448483,0.02902457866217916,0.008606550278537486,0.024036960575319715,0.00670615819681674
1.50314675481677,0.019358366958489085,0.032178057905692045,0.008953985446160287,0.02571464565867109,0.00692195568970937
1.5032182719716967,0.01638051368297583,0.034737481368866334,0.010426555451109277,0.02731245103324998,0.008266199408207537
1.5032897891266233,0.01497089818834955,0.037668938725225254,0.012350463029946239,0.027753981539282085,0.010150732890345435
1.5033613062815498,0.015499460648454992,0.039645909358552577,0.013981854206916533,0.02765803268827692,0.011785362462201892
1.5034328234364764,0.01793079665045714,0.03971099369212258,0.01416864675154985,0.02716319303812978,0.012010141123776965
1.503504340591403,0.021792554285279486,0.03954604832152558,0.013806564009865633,0.02687631671041089,0.011671305382499518
