freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028050763916247876,0.022003088454338578,0.015583650257183874,0.01653865004242292
1.5000715171549266,0.028595336453250155,0.023174028373293784,0.01679692217781675,0.011896288743841174,0.012623914956466533
1.5001430343098532,0.024797888546036324,0.018812990692339767,0.011419584810450916,0.01051964064254036,0.007876241603087362
1.5002145514647798,0.020789812632417533,0.017832229534997936,0.008796510756732951,0.010041716384922676,0.005504359784988479
1.5002860686197064,0.017345459787468324,0.020823585196448478,0.009479677332466734,0.010648245474422344,0.005982231137233514
1.500357585774633,0.015271945925960987,0.025499083902339688,0.011714688134418397,0.011925908626040456,0.0077507281980310335
1.5004291029295596,0.015165201318802408,0.030631928344320786,0.01415548030345099,0.014760280726289158,0.00926482548662058
1.5005006200844861,0.01716595655706576,0.03507356084718424,0.016954003693511403,0.016570801935294886,0.011418687337919073
1.5005721372394127,0.02086274426290797,0.038310314075907334,0.019187221778694714,0.017865448955929022,0.01318127591158566
1.5006436543943393,0.02544081002802935,0.04073559248699278,0.02137618975240262,0.018385814877407404,0.015126194361819341
1.500715171549266,0.03000884122307953,0.04343746803789351,0.02421994995090846,0.017371823845465824,0.018142887556877384
1.5007866887041925,0.03391266896856934,0.04650851470137436,0.02666061786266369,0.01780235971179934,0.020355108636470005
1.500858205859119,0.0368882624749449,0.050102174939008044,0.029368029530911475,0.017582761058694732,0.0230112468965087
1.5009297230140457,0.0390355018056212,0.053864782118642235,0.03287087235373193,0.0179671724877652,0.026254393864113816
1.5010012401689723,0.04067274274449097,0.054300284582878396,0.0349635290275476,0.017121745861011704,0.028503207999684955
1.5010727573238989,0.04213722341942038,0.053076292178828643,0.036798409825528795,0.01606555793719394,0.030566093653785147
1.5011442744788255,0.043587855733941964,0.05183286978569307,0.03793328428010061,0.016697531564917656,0.031470145100010574
1.501215791633752,0.044880915226329254,0.05045366764741871,0.03824814004694497,0.018502587223467783,0.03124956719484998
1.5012873087886787,0.045592465454410994,0.05096862805094691,0.03896037083855539,0.020874770262726803,0.031245728933900714
1.5013588259436053,0.04519857422015515,0.05051441451794869,0.038338310339186395,0.020836869877594096,0.03066079056899644
1.5014303430985318,0.04331902735671992,0.04824854535595719,0.03525172960142179,0.020913344608034623,0.027682039857616504
1.5015018602534584,0.03989064242203222,0.042531040875480076,0.029380562295107576,0.020976353297127513,0.022040463106046397
1.501573377408385,0.035207008956161204,0.03532035315093738,0.02275340008029923,0.021701056534307275,0.015483977401127653
1.5016448945633116,0.029854908046904056,0.028228059314548234,0.01716592382272006,0.023184734886247706,0.009703532735118979
1.5017164117182382,0.02460404968418353,0.022186832404794344,0.01272729457488559,0.02264584535509257,0.005610068064888012
1.5017879288731648,0.020274028275387688,0.018290648813553554,0.010756457121333964,0.021902824975986997,0.0039388426750173264
1.5018594460280914,0.01756978332877583,0.016453018447011546,0.009814843547662735,0.02148715020347799,0.0031580360658944873
1.501930963183018,0.016887968997375314,0.01590888712285277,0.009773529530205848,0.022566639832704013,0.0028052150154002147
1.5020024803379446,0.018154766828972088,0.014661642939972235,0.009545857603491862,0.024407985669357802,0.00205285336954784
1.5020739974928712,0.020807783027131654,0.014732816932175716,0.00997328939183271,0.02627955760420971,0.0019188687762065157
1.5021455146477978,0.023992628107040868,0.016975466866101633,0.01144212206274167,0.027133487126772528,0.0030773812016253836
1.5022170318027244,0.026898257150269028,0.020781148072051517,0.014028974316248104,0.02623580751327074,0.005814806958718411
1.502288548957651,0.029041972437567,0.024884077723584353,0.016679671046279716,0.02488709795916778,0.008744200234097286
1.5023600661125776,0.03036170293294545,0.029542724518327457,0.019990738498687276,0.023193996003191438,0.012405729876491984
1.5024315832675041,0.031115659296329378,0.03008307268404807,0.02077896981185265,0.020873286872960393,0.013833290852457285
1.5025031004224307,0.031680428730509906,0.027471980889595238,0.019519808615351825,0.017187419258592004,0.01369627391115831
1.5025746175773573,0.032340192227813126,0.02369870959152394,0.018649627815208736,0.0142193100892654,0.013723791032789466
1.502646134732284,0.033131945974426154,0.020576670913456215,0.017871043624403338,0.011648709681845436,0.013723874895462182
1.5027176518872105,0.033797027787609374,0.020125571671945293,0.01799769758677829,0.010268043151516141,0.01424547479660774
1.502789169042137,0.033871437590867574,0.019064150431515173,0.017486670760106647,0.0074531283608010165,0.014572652252276342
1.5028606861970637,0.03289397904446062,0.016624981663362487,0.015274482970942199,0.0041570896003538665,0.013411377867043855
1.5029322033519903,0.030638444170610023,0.014004825080506184,0.012011118949132128,0.002545707666837502,0.010755702468718407
1.5030037205069169,0.02725242384486997,0.013081277963975589,0.009441040885373031,0.003409317390167558,0.00804555260473716
1.5030752376618435,0.023245599290448483,0.01541989140245749,0.008606550278537486,0.006108857310741053,0.006463665530102015
1.50314675481677,0.019358366958489085,0.019559090062726627,0.008953985446160287,0.008476424632646048,0.006109236406113052
1.5032182719716967,0.01638051368297583,0.023996951450735687,0.010426555451109277,0.0097100694571756,0.007160677460966326
1.5032897891266233,0.01497089818834955,0.027763663039853354,0.012350463029946239,0.009455110031046656,0.009076017428218832
1.5033613062815498,0.015499460648454992,0.03060993354722426,0.013981854206916533,0.009386985906391886,0.010657211419639422
1.5034328234364764,0.01793079665045714,0.03030213519439063,0.01416864675154985,0.007660704258798219,0.011336727476597752
1.503504340591403,0.021792554285279486,0.02859199264353382,0.013806564009865633,0.00676932619890819,0.01124874593617727
1.5035758577463296,0.026283745634476982,0.02991466307244429,0.015751292513310384,0.00786490319685077,0.012792260126781628
1.5036473749012562,0.03053094650102892,0.03361060317531667,0.019003856556851165,0.009896799504949268,0.015316212397480523
1.5037188920561828,0.03389868374654469,0.0388808535549029,0.02304438568669538,0.012739949315713749,0.018359789044830634
1.5037904092111094,0.03619247413189749,0.045980870929878584,0.02836367437687625,0.013428725038562362,0.02325276235462151
1.503861926366036,0.03764566473947448,0.05092813447985337,0.03246316988130233,0.013918076271302225,0.027036210804865044
1.5039334435209626,0.038716510453014726,0.05337236576866263,0.03408384953452373,0.014387499835714482,0.028452187547230074
1.5040049606758892,0.0398171228344044,0.05448634756613708,0.03557140334761458,0.015159322757986593,0.029653276110043487
1.5040764778308158,0.041095739566223526,0.05724431519074036,0.037525773851031737,0.017704457940432877,0.030788556539371254
