freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030859639769689976,0.022003088454338578,0.03379098984076727,-6.468225789627502e-05
1.5000715171549266,0.028595336453250155,0.024172462429606845,0.01679692217781675,0.026970468823772895,-0.0006937525646865831
1.5001430343098532,0.024797888546036324,0.018481778552917265,0.011419584810450916,0.021733695948306958,-0.0023315381211303425
1.5002145514647798,0.020789812632417533,0.01667405708374408,0.008796510756732951,0.017565391448923072,-0.002246868554435448
1.5002860686197064,0.017345459787468324,0.01918988376901378,0.009479677332466734,0.016230162786230958,-0.0009442176705309709
1.500357585774633,0.015271945925960987,0.023534352125007655,0.011714688134418397,0.01689592397343898,0.0005629140317906431
1.5004291029295596,0.015165201318802408,0.028611341278502185,0.01415548030345099,0.02044482492765893,0.0006649777196886012
1.5005006200844861,0.01716595655706576,0.03336185609497731,0.016954003693511403,0.023011398745039668,0.0016044832342869838
1.5005721372394127,0.02086274426290797,0.037036720627706854,0.019187221778694714,0.02559996931113641,0.002058784713792636
1.5006436543943393,0.02544081002802935,0.04028375968714238,0.02137618975240262,0.0285512743607142,0.002277812826744259
1.500715171549266,0.03000884122307953,0.0438180014689219,0.02421994995090846,0.030682287089445422,0.003494905274065219
1.5007866887041925,0.03391266896856934,0.047875735460017825,0.02666061786266369,0.03634884071941374,0.002439686306031879
1.500858205859119,0.0368882624749449,0.052494973838516895,0.029368029530911475,0.04366358753995065,0.0007057919536953534
1.5009297230140457,0.0390355018056212,0.057545682811686,0.03287087235373193,0.05261371621171108,-0.0012568801833970707
1.5010012401689723,0.04067274274449097,0.05937906385851462,0.0349635290275476,0.059350380845103565,-0.0031916773411034215
1.5010727573238989,0.04213722341942038,0.05957376753829048,0.036798409825528795,0.06360242437672704,-0.003981513515370944
1.5011442744788255,0.043587855733941964,0.059555949145438734,0.03793328428010061,0.06735701266328893,-0.0050871583054182545
1.501215791633752,0.044880915226329254,0.05929462583996984,0.03824814004694497,0.07051700045236825,-0.00655655978721779
1.5012873087886787,0.045592465454410994,0.06034847109211497,0.03896037083855539,0.0739126690726189,-0.007821794076516399
1.5013588259436053,0.04519857422015515,0.05974738524873319,0.038338310339186395,0.07417023101702148,-0.008486495533442457
1.5014303430985318,0.04331902735671992,0.05605502221913286,0.03525172960142179,0.07364083644556249,-0.01079139537974961
1.5015018602534584,0.03989064242203222,0.04822156742869797,0.029380562295107576,0.06985017370662497,-0.013643179730305714
1.501573377408385,0.035207008956161204,0.03912770210725667,0.02275340008029923,0.06510212726670717,-0.016599445610097737
1.5016448945633116,0.029854908046904056,0.03090834116081315,0.01716592382272006,0.05793936247742916,-0.01735419053572313
