freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030468548146567243,0.022003088454338578,0.03970817863222108,-0.003513489897155169
1.5000715171549266,0.028595336453250155,0.02388780718526549,0.01679692217781675,0.03162253887130414,-0.0034047721631074923
1.5001430343098532,0.024797888546036324,0.018195673554692395,0.011419584810450916,0.025409788536261656,-0.004470453893750626
1.5002145514647798,0.020789812632417533,0.016199158872254062,0.008796510756732951,0.020802379209665562,-0.004120807738868714
1.5002860686197064,0.017345459787468324,0.018530484160337878,0.009479677332466734,0.019397128849243033,-0.002776033043863755
1.500357585774633,0.015271945925960987,0.022726298234279914,0.011714688134418397,0.020249373488509883,-0.0013798463577883802
1.5004291029295596,0.015165201318802408,0.027570946578542897,0.01415548030345099,0.024372853594377422,-0.001614467049541768
1.5005006200844861,0.01716595655706576,0.032102060155509815,0.016954003693511403,0.027927752035054147,-0.0012367557020916402
1.5005721372394127,0.02086274426290797,0.03552641273470028,0.019187221778694714,0.03163556914783407,-0.0014152194858573855
1.5006436543943393,0.02544081002802935,0.03861931779176919,0.02137618975240262,0.0360192195840996,-0.00200311560610654
1.500715171549266,0.03000884122307953,0.04188568711249093,0.02421994995090846,0.039219896068350836,-0.0013912571380943926
1.5007866887041925,0.03391266896856934,0.045542197792081886,0.02666061786266369,0.04573496521176494,-0.0029439796795945237
1.500858205859119,0.0368882624749449,0.04965602174753295,0.029368029530911475,0.05358251428081292,-0.0050096182573351215
1.5009297230140457,0.0390355018056212,0.05427702504969795,0.03287087235373193,0.06273059550724722,-0.0071290485569223926
1.5010012401689723,0.04067274274449097,0.05591357232572807,0.0349635290275476,0.06893282759286244,-0.008803542035068146
1.5010727573238989,0.04213722341942038,0.05635739712551323,0.036798409825528795,0.07188118806449137,-0.008895789924725716
1.5011442744788255,0.043587855733941964,0.05661134703421612,0.03793328428010061,0.07451062947145524,-0.00939847259745791
1.501215791633752,0.044880915226329254,0.056457396329575145,0.03824814004694497,0.07694837206155636,-0.01048302886305394
1.5012873087886787,0.045592465454410994,0.05744722403362074,0.03896037083855539,0.07973280146471867,-0.011426546647643974
1.5013588259436053,0.04519857422015515,0.05666934963199655,0.038338310339186395,0.07936378700574705,-0.0117441327670449
1.5014303430985318,0.04331902735671992,0.05296170592321605,0.03525172960142179,0.07776503763785479,-0.013447662816866567
1.5015018602534584,0.03989064242203222,0.04530128137304045,0.029380562295107576,0.07260248874443744,-0.015510272979322887
1.501573377408385,0.035207008956161204,0.03656025343100991,0.02275340008029923,0.06649696590787375,-0.017679956770393884
1.5016448945633116,0.029854908046904056,0.028651635722850448,0.01716592382272006,0.05853366410242192,-0.017949775771463297
1.5017164117182382,0.02460404968418353,0.022183926725244846,0.01272729457488559,0.050191582615008834,-0.01705020814361074
1.5017879288731648,0.020274028275387688,0.01854135347444415,0.010756457121333964,0.0433922878449824,-0.014942552555226295
1.5018594460280914,0.01756978332877583,0.016913542409079104,0.009814843547662735,0.039683247759557616,-0.013682053611453143
1.501930963183018,0.016887968997375314,0.016716354631325953,0.009773529530205848,0.03638399660916078,-0.01189632866750023
1.5020024803379446,0.018154766828972088,0.016169478733228517,0.009545857603491862,0.033515998374140696,-0.010504498057326839
1.5020739974928712,0.020807783027131654,0.01686564242024997,0.00997328939183271,0.03234788348985673,-0.009503381820417711
1.5021455146477978,0.023992628107040868,0.019300942187771702,0.01144212206274167,0.03317768644110215,-0.008734497445638426
1.5022170318027244,0.026898257150269028,0.023501431636890602,0.014028974316248104,0.037372031575642777,-0.00888744171986515
1.502288548957651,0.029041972437567,0.02781493184873179,0.016679671046279716,0.04275749582996662,-0.009644235556862973
1.5023600661125776,0.03036170293294545,0.03243376947729717,0.019990738498687276,0.048702887492268435,-0.010158456258237317
1.5024315832675041,0.031115659296329378,0.032925804687846755,0.02077896981185265,0.05209207489981723,-0.011370710003137994
1.5025031004224307,0.031680428730509906,0.03038231405723373,0.019519808615351825,0.05265927190618599,-0.012736599744097353
1.5025746175773573,0.032340192227813126,0.02735209825169569,0.018649627815208736,0.05019459840906047,-0.012102993611777283
1.502646134732284,0.033131945974426154,0.025261061194419735,0.017871043624403338,0.04700572460456443,-0.010993257948578436
1.5027176518872105,0.033797027787609374,0.02505831392114952,0.01799769758677829,0.045234863602690766,-0.009910011311170277
1.502789169042137,0.033871437590867574,0.0239961381336016,0.017486670760106647,0.042322584098222205,-0.008729972498815202
1.5028606861970637,0.03289397904446062,0.02094043460335815,0.015274482970942199,0.038533679767911444,-0.008487846831429863
1.5029322033519903,0.030638444170610023,0.017213987315236504,0.012011118949132128,0.03510886172703325,-0.009324415034019831
1.5030037205069169,0.02725242384486997,0.015048269578287242,0.009441040885373031,0.03276070899929967,-0.010175463966770893
1.5030752376618435,0.023245599290448483,0.01596678972933293,0.008606550278537486,0.03146255046618143,-0.010156298925412133
1.50314675481677,0.019358366958489085,0.01875829757625239,0.008953985446160287,0.031037459060832228,-0.009631801275878971
1.5032182719716967,0.01638051368297583,0.0225624187066308,0.010426555451109277,0.03148463225219537,-0.008648862636317393
1.5032897891266233,0.01497089818834955,0.02636715758191755,0.012350463029946239,0.032205351976615955,-0.0074397586294477226
1.5033613062815498,0.015499460648454992,0.029308732081612627,0.013981854206916533,0.03258781701704969,-0.006288237390905397
1.5034328234364764,0.01793079665045714,0.029511351814052598,0.01416864675154985,0.030457884928012574,-0.004957828901819805
1.503504340591403,0.021792554285279486,0.028798315238589854,0.013806564009865633,0.028202319173398313,-0.0040166938762262044
1.5035758577463296,0.026283745634476982,0.03126841158233004,0.015751292513310384,0.029056242148795607,-0.0028633268768874943
1.5036473749012562,0.03053094650102892,0.036146010400806707,0.019003856556851165,0.03457061847375829,-0.003186595572860925
1.5037188920561828,0.03389868374654469,0.04262013534791612,0.02304438568669538,0.04370071402285435,-0.0048453690617241835
1.5037904092111094,0.03619247413189749,0.05043689709666022,0.02836367437687625,0.053745507296098206,-0.005939983993704992
1.503861926366036,0.03764566473947448,0.056156782528093745,0.03246316988130233,0.06275519224732978,-0.0074840694700721855
1.5039334435209626,0.038716510453014726,0.0587401351441213,0.03408384953452373,0.07064094748798008,-0.010485097629741593
1.5040049606758892,0.0398171228344044,0.060145559575073705,0.03557140334761458,0.07575154035508927,-0.012065311389223898
1.5040764778308158,0.041095739566223526,0.06327674164225762,0.037525773851031737,0.08105760547719694,-0.013363456462693065
1.5041479949857424,0.04234364882306056,0.06636660727843693,0.038887791087543686,0.08634033296265685,-0.015146917576965744
1.504219512140669,0.043051695709888996,0.06777509602506533,0.03921573232033744,0.09027714929292867,-0.01705396391613915
1.5042910292955955,0.04260283060723393,0.06348998352642618,0.036347749549566495,0.08990770459176792,-0.019256242830951485
1.5043625464505221,0.04053910287302065,0.053485785008603765,0.030363706364527798,0.0842530504573998,-0.02113904952481341
1.5044340636054487,0.03679439695722014,0.041121605474984786,0.02344001313236871,0.0737775358876523,-0.021134291572901406
1.5045055807603753,0.03178229372791513,0.030308261881327823,0.01698689592080203,0.06407534769736936,-0.021163345295213912
1.504577097915302,0.026296542555493532,0.022925180326092164,0.012446934359831944,0.05549893196173126,-0.02021637380647931
1.5046486150702285,0.021278189004975218,0.020373389000668284,0.011187449324425095,0.04888654063754809,-0.01761583234323488
1.504720132225155,0.017555651134353225,0.019845580254117805,0.011283372248322305,0.04416062942031133,-0.014926560194882787
1.5047916493800817,0.01564621916050789,0.018986339617492732,0.010644076718018416,0.040938453201512834,-0.013682179340015742
1.5048631665350083,0.015656872938766518,0.017074561431335466,0.009217644422453899,0.03668377578762047,-0.012525875031316159
1.5049346836899349,0.017286051262519187,0.01572447972395402,0.008230188330603324,0.03296552326276456,-0.011299408400701809
1.5050062008448615,0.019918755698584013,0.01562701460381124,0.007905738300784866,0.030349298180225096,-0.010127497183785524
1.505077717999788,0.022804926807040774,0.017806880415209825,0.009361654152707073,0.02923695547757441,-0.008298613158432716
1.5051492351547147,0.025289013466251117,0.022354683497582125,0.011726326065843064,0.03391070800183773,-0.008901426790839006
1.5052207523096413,0.027015644551186973,0.026835314365964452,0.014241445734319206,0.03905430859505368,-0.009637984287647816
1.5052922694645678,0.028012475009877,0.029017928172650656,0.015961322224474977,0.041475078263496085,-0.009536805325775288
1.5053637866194944,0.028596359216805502,0.025865894598850254,0.014919408532213189,0.03934172295501116,-0.009230221456252602
1.505435303774421,0.02915112616185344,0.020158426193383813,0.013309044659559194,0.03328631074596442,-0.007235321053432205
1.5055068209293476,0.029900153036102176,0.016344429772481052,0.012321918805932341,0.02889108818496441,-0.005636177856631426
1.5055783380842742,0.030782681811496897,0.015969814135265936,0.01250866989698158,0.027409267697314225,-0.004663310331377458
1.5056498552392008,0.03146961942071043,0.01821777214287499,0.013496870470295333,0.02930727666759664,-0.004884474554936086
1.5057213723941274,0.03149161794629547,0.019174351389874857,0.013134126432083434,0.03180417663080976,-0.00656410134703913
1.505792889549054,0.030427310908792447,0.018466211114147014,0.011855838401314541,0.03348392742395536,-0.00855790259943688
1.5058644067039806,0.02809465201809536,0.016224042579780426,0.009674998552531539,0.032886910795216696,-0.010049716894648087
1.5059359238589072,0.024683284499830333,0.012490032729969352,0.006168765257997816,0.03138674194411821,-0.01214969829059089
1.5060074410138338,0.020766913938386953,0.01019546763259226,0.003987129865862614,0.029318951925888185,-0.01283052456768773
1.5060789581687604,0.017165658691511196,0.01125443616982992,0.004506773893992003,0.027537862229086954,-0.011414673902695523
1.506150475323687,0.014695536880755058,0.013613488231153487,0.005603202541494299,0.027304168622915466,-0.010370600511217645
1.5062219924786135,0.013907828977730352,0.015584306905217797,0.006474304461408025,0.026511901830049683,-0.009206629004884458
1.5062935096335401,0.014929925183180436,0.01601361859661605,0.007024475314287043,0.02303859988099151,-0.0068326292092442545
1.5063650267884667,0.01746107614733839,0.015084499204159703,0.006681651925523114,0.020117600392182723,-0.0055087787885406796
1.5064365439433933,0.020900617081537138,0.01660919266524138,0.008103902228742074,0.018605009493973985,-0.0034879440819827697
1.50650806109832,0.024545654709518663,0.020443298945505745,0.01119024144466396,0.01835705781117822,-0.0007748648268708643
1.5065795782532465,0.027795889555703463,0.026883086318227042,0.015188716512202768,0.02373381348324652,-0.0003994694421849304
1.506651095408173,0.030315638754338018,0.035319040310361816,0.02020329875354711,0.03209888920065723,-0.0008217611188951768
1.5067226125630997,0.03210575674634778,0.04362643345373986,0.02516307524326057,0.04131425358525384,-0.0017577971607516396
1.5067941297180263,0.03344435853615213,0.04826298482170021,0.02809340030703321,0.047780095666311403,-0.00287391062980576
1.5068656468729529,0.03469846610783441,0.04869312938776387,0.028836225363534616,0.049886897715317575,-0.0034149631799413526
1.5069371640278795,0.03608805388876267,0.04796425741063109,0.029158238083419115,0.05043589856800945,-0.003448505635831832
1.507008681182806,0.03753193323000867,0.047987307014821054,0.029645090979329304,0.05216938201058402,-0.003997801810963243
1.5070801983377327,0.038657419159163646,0.048345765479741086,0.03000532215028713,0.05367522558231557,-0.004527498632444904
1.5071517154926592,0.038950459296790155,0.04738239973466474,0.029635790998015537,0.053476679001824116,-0.00472713698190563
1.5072232326475858,0.03795818995272562,0.042080971013486956,0.026170643808596194,0.05155812764732638,-0.0065671456354176394
1.5072947498025124,0.035465807062779846,0.035380938183264266,0.02167628316777021,0.04804509973476465,-0.008386341888372978
1.507366266957439,0.03160750390290827,0.02988188739350783,0.01779655130545853,0.04462823071309596,-0.009743314256934749
1.5074377841123656,0.02689036393457737,0.025243007370035393,0.014369878001425985,0.04163288109887264,-0.010953387866760532
1.5075093012672922,0.022110982309926926,0.02144387123735049,0.012274203971852665,0.03737567011698156,-0.010355064336282851
1.5075808184222188,0.018158898886019043,0.01920398418707907,0.010838451012952628,0.035432569761377625,-0.010482249963325776
1.5076523355771454,0.015750547010193554,0.01790262699042602,0.009985828883372298,0.03367474687558367,-0.010224680758221107
1.507723852732072,0.015198153002695225,0.015143141123614574,0.008495434228764531,0.029584669432187537,-0.00921354486314389
1.5077953698869986,0.01632710132796861,0.01134453301643626,0.006411917338543193,0.023784275539181197,-0.0077550058895879985
1.5078668870419252,0.01858159605132472,0.008625722030242172,0.00521914285473996,0.01827025065253593,-0.005711375278124043
1.5079384041968518,0.02125563485920751,0.007149481408873677,0.005152249488431391,0.012891058366190842,-0.0028028598187048188
1.5080099213517784,0.023737553869918368,0.00724830092595412,0.0057615299185219465,0.010401551432666372,-0.0009225882184261981
1.508081438506705,0.025680396681245936,0.009169723014430088,0.007453924502377228,0.009966356847468256,0.0007297239917719788
1.5081529556616315,0.027059576075294776,0.010777156740586262,0.008842952470356694,0.010178691860148827,0.0017720956842413285
1.5082244728165581,0.028112039179855254,0.00997412453643885,0.008942296206187028,0.008464949382539147,0.0027992100930226593
1.5082959899714847,0.029172386947160022,0.008114717857093043,0.008780907310022895,0.005882804290860472,0.004087108209796888
1.5083675071264113,0.03045818310099522,0.008426802931860362,0.010026451111954632,0.004687766956255835,0.005785038892204336
1.508439024281338,0.03190386747651281,0.012484799640809351,0.012747040105629182,0.006987984416852546,0.006788626890161795
1.5085105414362645,0.03314377564440417,0.018236573482954842,0.01600259242207933,0.01197547339848061,0.006758769001905364
1.508582058591191,0.03366149064758627,0.02291747737585714,0.0186299276568245,0.01672777772319964,0.006334470031930533
1.5086535757461177,0.03301661123576188,0.022235588423952624,0.017302793300784304,0.018771316274817318,0.004100421850181014
1.5087250929010443,0.031031763736761156,0.01793899996205102,0.013978643770450466,0.01809665979419405,0.0016965795316207328
1.5087966100559709,0.02787943173947238,0.012535417209824318,0.009773118861112214,0.015570943143368062,-0.0004225876103500987
1.5088681272108975,0.024071143965329337,0.007529728854416301,0.005405399448016361,0.013900469467783358,-0.0031477977061544456
1.508939644365824,0.020368522042175177,0.003768720316866914,0.002619426200917792,0.010978334823020214,-0.0038627889027635577
1.5090111615207507,0.017622660517009992,0.002121433251060375,0.001280243020763253,0.009827800071110455,-0.004346458435456399
1.5090826786756772,0.016549556574789192,0.0017798774902557588,0.001094148915450876,0.009924177315120849,-0.004554868475997538
1.5091541958306038,0.01749078347259404,0.0020660861618017052,0.001728275756159572,0.00926150967380996,-0.0036605207032493294
1.5092257129855304,0.02026609634215111,0.0027460535197392135,0.002622344403247119,0.007526329692993567,-0.001958294543900349
1.509297230140457,0.024225306810832306,0.006087390859283126,0.005090188490138515,0.007244656271755701,0.00025650009628033863
1.5093687472953836,0.028505184243561566,0.013785777038502695,0.010396256019729185,0.009708927003935486,0.003327429652606339
1.5094402644503102,0.032363241212534366,0.024324810115315395,0.017181792517199104,0.015777978809708007,0.0056485231292418905
1.5095117816052368,0.035420479974014,0.03563838770163943,0.023785576506019895,0.024141810716218536,0.006556147368747149
1.5095832987601634,0.03772295943106026,0.043886364592621095,0.028541189697550762,0.030411794704099465,0.007075789647298278
1.50965481591509,0.039632532833370364,0.04608631469284561,0.030196375009199177,0.0321847827191394,0.007482617819767062
1.5097263330700166,0.041605230836871475,0.04149361879914331,0.028415936049993602,0.02870407482843938,0.007911931091778675
1.5097978502249432,0.04392716574129624,0.034904106784379975,0.026087173799228647,0.021477196521828244,0.009946822304710645
1.5098693673798698,0.04649881119729661,0.03134421425583402,0.025125670272120693,0.01570845914251173,0.012320734923269624
1.5099408845347964,0.048782229516577,0.031950397484607845,0.025898717163670308,0.01445706709030291,0.013655531069577991
1.510012401689723,0.04998265464348263,0.03508042563324998,0.027970420605425636,0.01574337623795499,0.014677704109209242
1.5100839188446495,0.04939582665258717,0.035434048947347876,0.02744804663090382,0.016686315098148517,0.013722124655300927
1.5101554359995761,0.046726633743720845,0.03270161100313579,0.024915387052692306,0.016456700161440345,0.011733029146553227
1.5102269531545027,0.04221494386441091,0.029671430279178287,0.022036546886626967,0.015848360547527425,0.009663700638538926
1.5102984703094293,0.0365554045951188,0.02775944379233431,0.019143160662124768,0.017388406753869257,0.0063991084698460906
1.510369987464356,0.030705701566729478,0.02750108176843536,0.01712115674686206,0.020264727676752522,0.00312590567053514
1.5104415046192825,0.025671938650474672,0.02846458349176845,0.016152578444133103,0.02376118037796126,0.00039034686042475675
1.510513021774209,0.02230380117340663,0.030028191546131986,0.01595046449902194,0.027750663268452058,-0.0019772909637626587
