freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03610404241831222,0.022003088454338578,0.027486556591910773,0.011724385043433053
1.5000715171549266,0.028595336453250155,0.02930755766306173,0.01679692217781675,0.02318448212499848,0.008222313923501442
1.5001430343098532,0.024797888546036324,0.02370633697798314,0.011419584810450916,0.02076993139356164,0.003938435771983968
1.5002145514647798,0.020789812632417533,0.022234753196106634,0.008796510756732951,0.019511232990242166,0.0018758504497740681
1.5002860686197064,0.017345459787468324,0.0251304415924911,0.009479677332466734,0.019255465800827272,0.002605343396520286
1.500357585774633,0.015271945925960987,0.03031903465565608,0.011714688134418397,0.018557470775063818,0.0049462003843496055
1.5004291029295596,0.015165201318802408,0.03612776747074246,0.01415548030345099,0.01971179342692814,0.006871198405162289
1.5005006200844861,0.01716595655706576,0.04146057856594251,0.016954003693511403,0.020947022016416784,0.009107729182629162
1.5005721372394127,0.02086274426290797,0.04510885670797235,0.019187221778694714,0.02302833066074591,0.010531920615758666
1.5006436543943393,0.02544081002802935,0.04800628674916669,0.02137618975240262,0.024483129470963337,0.012120989194173806
1.500715171549266,0.03000884122307953,0.051319648826208625,0.02421994995090846,0.02457654343820216,0.014777310557527944
1.5007866887041925,0.03391266896856934,0.05587928348329424,0.02666061786266369,0.026366042485064287,0.016494787620290864
1.500858205859119,0.0368882624749449,0.06097884705875477,0.029368029530911475,0.028422684736113077,0.018377034743634422
1.5009297230140457,0.0390355018056212,0.06618621901463928,0.03287087235373193,0.031833918177200625,0.02056659440121081
1.5010012401689723,0.04067274274449097,0.06706741637430129,0.0349635290275476,0.03357188943604713,0.0219740238202882
1.5010727573238989,0.04213722341942038,0.06557905717650114,0.036798409825528795,0.03464171650472529,0.02335775970499107
1.5011442744788255,0.043587855733941964,0.06404156199624318,0.03793328428010061,0.036108320396353574,0.023949267354635345
1.501215791633752,0.044880915226329254,0.06246063607051131,0.03824814004694497,0.0383666616856587,0.023505008514653012
1.5012873087886787,0.045592465454410994,0.06290526377722538,0.03896037083855539,0.042627260916823104,0.022778857786695847
1.5013588259436053,0.04519857422015515,0.06196832695605509,0.038338310339186395,0.04370768181640968,0.02183504090667933
1.5014303430985318,0.04331902735671992,0.05882633997358929,0.03525172960142179,0.04393531012049365,0.018839122858171405
1.5015018602534584,0.03989064242203222,0.05161332850401131,0.029380562295107576,0.042844736085836735,0.01364302085929796
1.501573377408385,0.035207008956161204,0.04267800298946307,0.02275340008029923,0.041247232200934174,0.007901326548242412
1.5016448945633116,0.029854908046904056,0.034435667778682025,0.01716592382272006,0.0386913110620419,0.003461203307869813
1.5017164117182382,0.02460404968418353,0.027319964419403694,0.01272729457488559,0.03486478082798269,0.0005278966206185822
