freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.027978697061435645,0.022003088454338578,0.0033196423010636578,0.021890222807042926
1.5000715171549266,0.028595336453250155,0.02073771860633658,0.01679692217781675,0.002438370969963732,0.016713652984157442
1.5001430343098532,0.024797888546036324,0.014197675927938165,0.011419584810450916,0.0019165003884091209,0.01135495544783376
1.5002145514647798,0.020789812632417533,0.010670265522691302,0.008796510756732951,0.0015983948134109657,0.008742945692459857
1.5002860686197064,0.017345459787468324,0.011690685214108132,0.009479677332466734,0.0012703985371560105,0.009435915806054929
1.500357585774633,0.015271945925960987,0.014251832777008177,0.011714688134418397,0.002172586048594512,0.011642014925930918
1.5004291029295596,0.015165201318802408,0.018162239230910895,0.01415548030345099,0.003558333472613607,0.014038909737547895
1.5005006200844861,0.01716595655706576,0.022262753162811077,0.016954003693511403,0.004869810594692574,0.016795721288640913
1.5005721372394127,0.02086274426290797,0.025590663634623152,0.019187221778694714,0.006842175657430859,0.018967233203254094
1.5006436543943393,0.02544081002802935,0.02861340809027974,0.02137618975240262,0.007338565745918822,0.021139984781142616
1.500715171549266,0.03000884122307953,0.03266645564467201,0.02421994995090846,0.006826256813706056,0.023998237516668953
1.5007866887041925,0.03391266896856934,0.03662935098027999,0.02666061786266369,0.006946042594593942,0.02643416313576095
1.500858205859119,0.0368882624749449,0.04162567859977589,0.029368029530911475,0.0062554655378719215,0.029161575245780103
1.5009297230140457,0.0390355018056212,0.0475941369263745,0.03287087235373193,0.006142691791516701,0.03266633784636914
1.5010012401689723,0.04067274274449097,0.051864311370972964,0.0349635290275476,0.00781542724096647,0.03470689597378787
1.5010727573238989,0.04213722341942038,0.05559093003547789,0.036798409825528795,0.0096869514190492,0.03648389664836309
1.5011442744788255,0.043587855733941964,0.05787538161990441,0.03793328428010061,0.011217060691504901,0.037571747236077875
1.501215791633752,0.044880915226329254,0.05853469200448715,0.03824814004694497,0.013315129879403075,0.037822772148104804
1.5012873087886787,0.045592465454410994,0.059020495711192236,0.03896037083855539,0.015276879661219647,0.038475359033566886
1.5013588259436053,0.04519857422015515,0.05855562038451347,0.038338310339186395,0.015820620227218894,0.03783704269127222
1.5014303430985318,0.04331902735671992,0.0548450126911564,0.03525172960142179,0.016731922504339962,0.03472378656494539
1.5015018602534584,0.03989064242203222,0.047573149572548816,0.029380562295107576,0.017582022924255147,0.028828487741539382
1.501573377408385,0.035207008956161204,0.03939350944046627,0.02275340008029923,0.018392429434131725,0.022178482414823526
1.5016448945633116,0.029854908046904056,0.03206327809404345,0.01716592382272006,0.017863847582450656,0.016608706849667258
1.5017164117182382,0.02460404968418353,0.025503131074850915,0.01272729457488559,0.015751984155935143,0.012236187983020163
1.5017879288731648,0.020274028275387688,0.021824773339887048,0.010756457121333964,0.013887263237213352,0.010323337496028075
1.5018594460280914,0.01756978332877583,0.019733227216108616,0.009814843547662735,0.011898514324791006,0.009443269095561415
1.501930963183018,0.016887968997375314,0.018275076612174986,0.009773529530205848,0.00980067271946032,0.009466565497857071
1.5020024803379446,0.018154766828972088,0.01707276858550733,0.009545857603491862,0.00791546510949315,0.009297073568315014
1.5020739974928712,0.020807783027131654,0.01663481978516704,0.00997328939183271,0.005835409771191122,0.009788434714966824
1.5021455146477978,0.023992628107040868,0.01832421466844194,0.01144212206274167,0.0032640601924667665,0.011335896208447861
1.5022170318027244,0.026898257150269028,0.02177227364393752,0.014028974316248104,0.0016054846935681158,0.013972709066813874
1.502288548957651,0.029041972437567,0.026247007594081415,0.016679671046279716,-0.0006464911099614421,0.01669167952029823
1.5023600661125776,0.03036170293294545,0.03155282821869785,0.019990738498687276,-0.0013820971855177692,0.02002389311381202
1.5024315832675041,0.031115659296329378,0.03446222729735515,0.02077896981185265,-0.0003493326859170604,0.020779841754830056
1.5025031004224307,0.031680428730509906,0.0344155513264624,0.019519808615351825,0.0005407277863981508,0.019493800265161447
1.5025746175773573,0.032340192227813126,0.03277718691108377,0.018649627815208736,0.0006639657218132973,0.018620229336139188
1.502646134732284,0.033131945974426154,0.030317137749204852,0.017871043624403338,0.00013693684373526733,0.01785828661542865
1.5027176518872105,0.033797027787609374,0.029017371166083387,0.01799769758677829,5.379347850198457e-05,0.01798744756102502
1.502789169042137,0.033871437590867574,0.027550359165052267,0.017486670760106647,-0.001420044927970354,0.017522195922270837
1.5028606861970637,0.03289397904446062,0.02415143421213855,0.015274482970942199,-0.0032536842793301386,0.015367762744960206
1.5029322033519903,0.030638444170610023,0.019412240728373033,0.012011118949132128,-0.0030955113345970207,0.012101060067461589
1.5030037205069169,0.02725242384486997,0.016001003263810168,0.009441040885373031,-0.002342107433479828,0.00950891098632079
1.5030752376618435,0.023245599290448483,0.014250043562697136,0.008606550278537486,-0.0012196901259443312,0.008640127030690286
1.50314675481677,0.019358366958489085,0.013489300513567538,0.008953985446160287,-9.898976809668993e-05,0.008952769372770753
1.5032182719716967,0.01638051368297583,0.014886255467070661,0.010426555451109277,0.0012452547928697593,0.010383120284095817
1.5032897891266233,0.01497089818834955,0.016683691215078685,0.012350463029946239,0.0034343967251032315,0.012238557350764828
1.5033613062815498,0.015499460648454992,0.018391898127591504,0.013981854206916533,0.005782415524927963,0.013796813296123313
1.5034328234364764,0.01793079665045714,0.018431850903827263,0.01416864675154985,0.007287362065594435,0.013937175214484258
1.503504340591403,0.021792554285279486,0.017128528579654422,0.013806564009865633,0.007321897808081124,0.01357418892230094
1.5035758577463296,0.026283745634476982,0.018812587411235614,0.015751292513310384,0.006241898417228561,0.015551302995621333
1.5036473749012562,0.03053094650102892,0.023254429786201528,0.019003856556851165,0.006376194291461298,0.018798280433330077
1.5037188920561828,0.03389868374654469,0.02903553950778957,0.02304438568669538,0.007782291185271162,0.02279383310441107
1.5037904092111094,0.03619247413189749,0.037270149811724954,0.02836367437687625,0.00991044535063016,0.028045699526600597
1.503861926366036,0.03764566473947448,0.04489661220615331,0.03246316988130233,0.01294481666589898,0.03205106052622816
1.5039334435209626,0.038716510453014726,0.0495754840093602,0.03408384953452373,0.016998195841387915,0.033548173559418706
1.5040049606758892,0.0398171228344044,0.0531987940653672,0.03557140334761458,0.020471925667310435,0.03493044534404411
1.5040764778308158,0.041095739566223526,0.05643176016102522,0.037525773851031737,0.022403490355739717,0.03682638484823019
1.5041479949857424,0.04234364882306056,0.05860643780531514,0.038887791087543686,0.02506985430377134,0.03810839248790529
1.504219512140669,0.043051695709888996,0.05865089306594881,0.03921573232033744,0.026162047113832205,0.03840370384984521
1.5042910292955955,0.04260283060723393,0.055203590425648257,0.036347749549566495,0.026750190657263802,0.03551825681092705
1.5043625464505221,0.04053910287302065,0.047808728306802654,0.030363706364527798,0.026451842159939596,0.029543412552353966
1.5044340636054487,0.03679439695722014,0.038661009132621056,0.02344001313236871,0.026176072416322072,0.02262850281996616
1.5045055807603753,0.03178229372791513,0.029809303826065704,0.01698689592080203,0.02543401666092889,0.016198558740330323
1.504577097915302,0.026296542555493532,0.02264068107448274,0.012446934359831944,0.025050199613050432,0.011670888722284441
1.5046486150702285,0.021278189004975218,0.019653279007582545,0.011187449324425095,0.02354299088952504,0.01045776589003716
1.504720132225155,0.017555651134353225,0.01850917593568593,0.011283372248322305,0.022851974492950053,0.010574853855185857
1.5047916493800817,0.01564621916050789,0.01686187814703723,0.010644076718018416,0.022340907844308564,0.009951358593889697
1.5048631665350083,0.015656872938766518,0.01469407086798311,0.009217644422453899,0.021047284212907174,0.008564955019972674
1.5049346836899349,0.017286051262519187,0.013192884544411925,0.008230188330603324,0.019182215751539177,0.007635078617924957
1.5050062008448615,0.019918755698584013,0.012848360772560663,0.007905738300784866,0.01646835490532148,0.007394215870390868
1.505077717999788,0.022804926807040774,0.014880827848865956,0.009361654152707073,0.013046450267684086,0.008954923309528021
1.5051492351547147,0.025289013466251117,0.01890412296914824,0.011726326065843064,0.011156084072343421,0.011376834421018212
1.5052207523096413,0.027015644551186973,0.02391575609230057,0.014241445734319206,0.008730172827214786,0.013965539159525154
