freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032294934505993064,0.022003088454338578,0.05474527358448103,-0.026406019185115346
1.5000715171549266,0.028595336453250155,0.025641083833441613,0.01679692217781675,0.04546215137102389,-0.022900499464729718
1.5001430343098532,0.024797888546036324,0.019953057619902636,0.011419584810450916,0.0384852645033598,-0.02123964055851222
1.5002145514647798,0.020789812632417533,0.018263414435626152,0.008796510756732951,0.03361729127813803,-0.0193327082464224
1.5002860686197064,0.017345459787468324,0.021003019250149378,0.009479677332466734,0.03246138238076547,-0.018013710517390633
1.500357585774633,0.015271945925960987,0.02566406785446754,0.011714688134418397,0.03318105613503831,-0.01707009214488007
1.5004291029295596,0.015165201318802408,0.031009051462497016,0.01415548030345099,0.03766267600497819,-0.018808101681002293
1.5005006200844861,0.01716595655706576,0.03595058334418373,0.016954003693511403,0.04122182878138295,-0.019617973221694847
1.5005721372394127,0.02086274426290797,0.03957305680968778,0.019187221778694714,0.04460938472019883,-0.02067467608380912
1.5006436543943393,0.02544081002802935,0.04266964971901872,0.02137618975240262,0.048626932883741175,-0.02223343407615044
1.500715171549266,0.03000884122307953,0.04602736601937406,0.02421994995090846,0.05248649765698666,-0.023239407854852324
1.5007866887041925,0.03391266896856934,0.049995990247471755,0.02666061786266369,0.060541400172451396,-0.02766193785611876
1.500858205859119,0.0368882624749449,0.05457324179408816,0.029368029530911475,0.07094510526803544,-0.03367610775651769
1.5009297230140457,0.0390355018056212,0.059594188532051666,0.03287087235373193,0.08373622826288939,-0.040966404807298795
1.5010012401689723,0.04067274274449097,0.06127286446680673,0.0349635290275476,0.09389753872807767,-0.047227538658804184
1.5010727573238989,0.04213722341942038,0.06131938621678313,0.036798409825528795,0.1006257224033379,-0.05108041997703485
1.5011442744788255,0.043587855733941964,0.061064023578397984,0.03793328428010061,0.10595290146366701,-0.05434619581740424
1.501215791633752,0.044880915226329254,0.06041715465743185,0.03824814004694497,0.10897762496284032,-0.05642129585531832
