freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031780944243607334,0.022003088454338578,0.039236651561046804,-0.004003420709579734
1.5000715171549266,0.028595336453250155,0.024703485859151067,0.01679692217781675,0.03125952182739215,-0.0037951170068843414
1.5001430343098532,0.024797888546036324,0.01876719528367004,0.011419584810450916,0.02493913148196745,-0.004663532480820219
1.5002145514647798,0.020789812632417533,0.01693285474799809,0.008796510756732951,0.019808763867991144,-0.003930022082721956
1.5002860686197064,0.017345459787468324,0.019659595279988933,0.009479677332466734,0.01771566566069585,-0.0021835542771670383
1.500357585774633,0.015271945925960987,0.02439899690075603,0.011714688134418397,0.017710507709793426,-0.00033569243605259975
1.5004291029295596,0.015165201318802408,0.029947647589940736,0.01415548030345099,0.02126634306943536,-0.0003294745754853185
1.5005006200844861,0.01716595655706576,0.035043119748251986,0.016954003693511403,0.02401745349095209,0.00042702984405022765
1.5005721372394127,0.02086274426290797,0.038925868732928436,0.019187221778694714,0.026933337521947286,0.0006239394602244634
1.5006436543943393,0.02544081002802935,0.0423360816959045,0.02137618975240262,0.03038634418565182,0.00048105689817321456
1.500715171549266,0.03000884122307953,0.04606335741335381,0.02421994995090846,0.03307502133462336,0.0013114443109803547
1.5007866887041925,0.03391266896856934,0.05053424220844408,0.02666061786266369,0.039702639781695456,-0.00041703850285647895
1.500858205859119,0.0368882624749449,0.055581224170336514,0.029368029530911475,0.048338830068556826,-0.003061411660871438
1.5009297230140457,0.0390355018056212,0.06098930379873162,0.03287087235373193,0.05905774361207838,-0.006228142238942069
1.5010012401689723,0.04067274274449097,0.06284936242201107,0.0349635290275476,0.0674803519629689,-0.009265566903035411
1.5010727573238989,0.04213722341942038,0.06289877995431244,0.036798409825528795,0.07315905811444602,-0.010963963288243605
1.5011442744788255,0.043587855733941964,0.06282060769219616,0.03793328428010061,0.07813225452059891,-0.012843969703986838
1.501215791633752,0.044880915226329254,0.06252266981039117,0.03824814004694497,0.08180745739694917,-0.014668822002618034
1.5012873087886787,0.045592465454410994,0.06360300389703823,0.03896037083855539,0.08546462454718695,-0.016154844972611434
1.5013588259436053,0.04519857422015515,0.06289213397450974,0.038338310339186395,0.08573143687676739,-0.016822587645549926
1.5014303430985318,0.04331902735671992,0.05905982260400052,0.03525172960142179,0.08463097688125373,-0.018757720812919747
1.5015018602534584,0.03989064242203222,0.05082980915877643,0.029380562295107576,0.07990959741315701,-0.020941904688849454
1.501573377408385,0.035207008956161204,0.04119988267370471,0.02275340008029923,0.07396194342321795,-0.0230515497842292
1.5016448945633116,0.029854908046904056,0.03238062829859041,0.01716592382272006,0.06538914754095729,-0.022808880816979613
1.5017164117182382,0.02460404968418353,0.02504123412688543,0.01272729457488559,0.056094181578331605,-0.021208605440931633
1.5017879288731648,0.020274028275387688,0.020575730369540714,0.010756457121333964,0.047860468223231735,-0.01817387106129955
1.5018594460280914,0.01756978332877583,0.01838253653325829,0.009814843547662735,0.042756538973342195,-0.016062976067228136
1.501930963183018,0.016887968997375314,0.017855080105650695,0.009773529530205848,0.0377280188383313,-0.013252483297252494
1.5020024803379446,0.018154766828972088,0.016995610780244395,0.009545857603491862,0.03326707956039737,-0.01091784814877914
1.5020739974928712,0.020807783027131654,0.01766259920005877,0.00997328939183271,0.030499631441582766,-0.00900037769919536
1.5021455146477978,0.023992628107040868,0.02045266142343932,0.01144212206274167,0.02994476035884236,-0.00747398850821441
