freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033109205271089084,0.022003088454338578,0.054132387805041066,-0.019041591805935797
1.5000715171549266,0.028595336453250155,0.02628906802736731,0.01679692217781675,0.044733862869376174,-0.01677545311457727
1.5001430343098532,0.024797888546036324,0.020508880560979957,0.011419584810450916,0.037160060691313196,-0.01584176137084581
1.5002145514647798,0.020789812632417533,0.018770564067203243,0.008796510756732951,0.031096364946794255,-0.013827119267838795
1.5002860686197064,0.017345459787468324,0.021556979118026353,0.009479677332466734,0.028554116096740953,-0.011639186574547466
1.500357585774633,0.015271945925960987,0.02636675915248045,0.011714688134418397,0.028281495677315832,-0.009775330066610006
1.5004291029295596,0.015165201318802408,0.03191997930476104,0.01415548030345099,0.032322587027165846,-0.010594981165513398
1.5005006200844861,0.01716595655706576,0.03695347955257997,0.016954003693511403,0.03519120151954788,-0.010373230481896877
1.5005721372394127,0.02086274426290797,0.04053674872031646,0.019187221778694714,0.03732961593389417,-0.01009685321758343
1.5006436543943393,0.02544081002802935,0.04358801760920215,0.02137618975240262,0.0400132848911181,-0.010212646789140052
1.500715171549266,0.03000884122307953,0.046894764361373284,0.02421994995090846,0.0424762408436697,-0.009688866237473491
1.5007866887041925,0.03391266896856934,0.050988814002650026,0.02666061786266369,0.04978922244407901,-0.012663788359907946
1.500858205859119,0.0368882624749449,0.055741776840111085,0.029368029530911475,0.06015246611109722,-0.017450846124947298
1.5009297230140457,0.0390355018056212,0.06093034660209698,0.03287087235373193,0.0737323177890336,-0.023767254566367503
1.5010012401689723,0.04067274274449097,0.06264734006723723,0.0349635290275476,0.08542747743448155,-0.029916763165329773
1.5010727573238989,0.04213722341942038,0.06261986754415146,0.036798409825528795,0.09380992658325953,-0.034078607292380235
1.5011442744788255,0.043587855733941964,0.06238905756432472,0.03793328428010061,0.10079021887675757,-0.03784725364333204
1.501215791633752,0.044880915226329254,0.06181403240203183,0.03824814004694497,0.10495349624926911,-0.040371787688661995
1.5012873087886787,0.045592465454410994,0.06266001126890611,0.03896037083855539,0.10828511578787012,-0.04204491860468666
1.5013588259436053,0.04519857422015515,0.061858380934891266,0.038338310339186395,0.10813298381391018,-0.042415054830771876
1.5014303430985318,0.04331902735671992,0.05816691149132901,0.03525172960142179,0.1058161772991073,-0.043213290842469006
1.5015018602534584,0.03989064242203222,0.0502761863876397,0.029380562295107576,0.09944732598604815,-0.04342726070780928
1.501573377408385,0.035207008956161204,0.04096002893180802,0.02275340008029923,0.09130549271640559,-0.04303653470902181
