freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030645177836310964,0.022003088454338578,0.030711615010601448,0.0060082869310568296
1.5000715171549266,0.028595336453250155,0.024958914523673468,0.01679692217781675,0.027040974173635827,0.0029807015232361503
1.5001430343098532,0.024797888546036324,0.020173523434800115,0.011419584810450916,0.025066839935801447,-0.0009550828995269131
1.5002145514647798,0.020789812632417533,0.01911326128332718,0.008796510756732951,0.023465248410922922,-0.0025896042221429266
1.5002860686197064,0.017345459787468324,0.02225769527062845,0.009479677332466734,0.023615453954811818,-0.002044869176809954
1.500357585774633,0.015271945925960987,0.02708776703610104,0.011714688134418397,0.025365982940299413,-0.0008242355773610074
1.5004291029295596,0.015165201318802408,0.03251532885108853,0.01415548030345099,0.02981360538129653,-0.0006221107620101219
1.5005006200844861,0.01716595655706576,0.03750866266140844,0.016954003693511403,0.0338668839598255,7.674207935609009e-05
1.5005721372394127,0.02086274426290797,0.04131301123595735,0.019187221778694714,0.03778849903143838,0.00032824241186588023
1.5006436543943393,0.02544081002802935,0.04455744592417145,0.02137618975240262,0.040760128876495015,0.000964327714538836
1.500715171549266,0.03000884122307953,0.048062347518584604,0.02421994995090846,0.042066228203038826,0.0029311418964168903
1.5007866887041925,0.03391266896856934,0.05225769309809107,0.02666061786266369,0.04532016851494291,0.003668151555148394
1.500858205859119,0.0368882624749449,0.057093103560412334,0.029368029530911475,0.04950092798277915,0.004231640207794475
1.5009297230140457,0.0390355018056212,0.062303091120966325,0.03287087235373193,0.05448291300475198,0.0051525904768181035
1.5010012401689723,0.04067274274449097,0.06392529178589207,0.0349635290275476,0.05761157239108413,0.00563559781032536
1.5010727573238989,0.04213722341942038,0.06371760635735052,0.036798409825528795,0.05810586887588964,0.007063243164247594
1.5011442744788255,0.043587855733941964,0.06314455304807987,0.03793328428010061,0.05852358062636255,0.00789646614037298
1.501215791633752,0.044880915226329254,0.06203502576683219,0.03824814004694497,0.059673440284781644,0.007666344662955942
1.5012873087886787,0.045592465454410994,0.06253619425162947,0.03896037083855539,0.062052927695552894,0.007244633143252481
1.5013588259436053,0.04519857422015515,0.06182795404591583,0.038338310339186395,0.06224806930035359,0.006598453769581303
1.5014303430985318,0.04331902735671992,0.05885158190785333,0.03525172960142179,0.06260285234746897,0.0036663866219642303
1.5015018602534584,0.03989064242203222,0.05202702784217084,0.029380562295107576,0.06156947893805693,-0.0011456675537903293
1.501573377408385,0.035207008956161204,0.043751474804989705,0.02275340008029923,0.060225416425412064,-0.006493828284355382
1.5016448945633116,0.029854908046904056,0.03605684487809782,0.01716592382272006,0.057381068565348366,-0.01023454360573229
1.5017164117182382,0.02460404968418353,0.029380964844041266,0.01272729457488559,0.0532827369789276,-0.012381770801805449
1.5017879288731648,0.020274028275387688,0.02513946862538592,0.010756457121333964,0.049312930576444695,-0.012373590736951002
1.5018594460280914,0.01756978332877583,0.022790583323717462,0.009814843547662735,0.046972591272663955,-0.012171450785992627
1.501930963183018,0.016887968997375314,0.021772844816462297,0.009773529530205848,0.04486965510625147,-0.011268862751623884
