freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032026355306103364,0.022003088454338578,0.029029523145956814,0.002828748613722068
1.5000715171549266,0.028595336453250155,0.02465729067438149,0.01679692217781675,0.02285092510420403,0.0017845939971956881
1.5001430343098532,0.024797888546036324,0.01851901025615226,0.011419584810450916,0.018256968131855768,-0.00025869306775784783
1.5002145514647798,0.020789812632417533,0.016593495556469818,0.008796510756732951,0.01456647196882882,-0.0004714058571985816
1.5002860686197064,0.017345459787468324,0.0193687298092915,0.009479677332466734,0.013351818937517976,0.0007600570284417075
1.500357585774633,0.015271945925960987,0.024225279901442773,0.011714688134418397,0.014200542535004003,0.002182272974168354
1.5004291029295596,0.015165201318802408,0.02988761790836793,0.01415548030345099,0.017900065655001535,0.0022370494559301336
1.5005006200844861,0.01716595655706576,0.035037264791349054,0.016954003693511403,0.020569052126187717,0.0031502806358325378
1.5005721372394127,0.02086274426290797,0.03905883898483761,0.019187221778694714,0.023058989340298843,0.003684725061158481
1.5006436543943393,0.02544081002802935,0.042686392520105025,0.02137618975240262,0.025910237473188845,0.0039869263734520115
1.500715171549266,0.03000884122307953,0.046758648117828226,0.02421994995090846,0.027610437251891967,0.005463224865808352
1.5007866887041925,0.03391266896856934,0.05162205271192089,0.02666061786266369,0.032557822030483755,0.00484531960574446
1.500858205859119,0.0368882624749449,0.056969969534622536,0.029368029530911475,0.03889044317300798,0.003703610567418106
1.5009297230140457,0.0390355018056212,0.06267664475048608,0.03287087235373193,0.04694682571161585,0.002300605044420537
1.5010012401689723,0.04067274274449097,0.06477213237497005,0.0349635290275476,0.05292367833577526,0.000832673228869074
1.5010727573238989,0.04213722341942038,0.06495252029880934,0.036798409825528795,0.056604922924065625,0.00038932569798670526
1.5011442744788255,0.043587855733941964,0.06504125887794869,0.03793328428010061,0.06013177775290505,-0.000561620903760148
1.501215791633752,0.044880915226329254,0.0649906825739001,0.03824814004694497,0.0633168339609464,-0.0020205903075767957
1.5012873087886787,0.045592465454410994,0.06626290172702111,0.03896037083855539,0.06656919972274619,-0.003180791867645533
1.5013588259436053,0.04519857422015515,0.06557211251073423,0.038338310339186395,0.0668319779372984,-0.003848906890768931
1.5014303430985318,0.04331902735671992,0.06150347885186505,0.03525172960142179,0.06660601363338568,-0.006334368561969476
1.5015018602534584,0.03989064242203222,0.05290842792910685,0.029380562295107576,0.06328668861631644,-0.009492603079928056
1.501573377408385,0.035207008956161204,0.042827801235146006,0.02275340008029923,0.05922557767715046,-0.012882223450702014
1.5016448945633116,0.029854908046904056,0.033645205743310036,0.01716592382272006,0.05253203998407224,-0.013964888951515205
1.5017164117182382,0.02460404968418353,0.025999829715563066,0.01272729457488559,0.04486208388060665,-0.01354976519218555
1.5017879288731648,0.020274028275387688,0.021253088833064312,0.010756457121333964,0.03833467287816943,-0.011675831567650286
1.5018594460280914,0.01756978332877583,0.01880777934591699,0.009814843547662735,0.03482415572250735,-0.010568908589109548
1.501930963183018,0.016887968997375314,0.017933417809989187,0.009773529530205848,0.031393654972334976,-0.008747754075137833
1.5020024803379446,0.018154766828972088,0.016846979101746224,0.009545857603491862,0.028321500271988806,-0.007277683670814857
1.5020739974928712,0.020807783027131654,0.01743998892420029,0.00997328939183271,0.0266043657150051,-0.005989235725103066
1.5021455146477978,0.023992628107040868,0.020279489995762172,0.01144212206274167,0.026326468887880497,-0.00460253875714088
1.5022170318027244,0.026898257150269028,0.0253559577298308,0.014028974316248104,0.028681816291550175,-0.003698461700904494
1.502288548957651,0.029041972437567,0.030629429221838117,0.016679671046279716,0.031900931838702476,-0.003207417814496481
1.5023600661125776,0.03036170293294545,0.03607639548968973,0.019990738498687276,0.0359587868935495,-0.0026134006700809288
1.5024315832675041,0.031115659296329378,0.03681788563084847,0.02077896981185265,0.038219425962233045,-0.0031722211162307323
1.5025031004224307,0.031680428730509906,0.033733826097651055,0.019519808615351825,0.038574567554532986,-0.004425171541115133
1.5025746175773573,0.032340192227813126,0.02970802071833749,0.018649627815208736,0.03646882618183486,-0.004019015686379062
1.502646134732284,0.033131945974426154,0.027030879987909023,0.017871043624403338,0.03346596979042978,-0.003050521891236008
1.5027176518872105,0.033797027787609374,0.026719385360449426,0.01799769758677829,0.03205761452687281,-0.0021821590129367475
1.502789169042137,0.033871437590867574,0.02553771120697794,0.017486670760106647,0.029678014484728035,-0.0013256903436260402
1.5028606861970637,0.03289397904446062,0.022066832116425104,0.015274482970942199,0.02724475503136632,-0.001872706984903537
1.5029322033519903,0.030638444170610023,0.017979698233855607,0.012011118949132128,0.02525234010029327,-0.0035427348229206076
1.5030037205069169,0.02725242384486997,0.015695428831911936,0.009441040885373031,0.024364885796422483,-0.005226214077261857
1.5030752376618435,0.023245599290448483,0.01710302580971304,0.008606550278537486,0.024022876330879406,-0.005743648151496378
1.50314675481677,0.019358366958489085,0.020713390907936526,0.008953985446160287,0.024185936848034856,-0.005539396327643228
1.5032182719716967,0.01638051368297583,0.02544760358673687,0.010426555451109277,0.02453655577884835,-0.004489522700271649
1.5032897891266233,0.01497089818834955,0.029967769307909963,0.012350463029946239,0.02543896510364265,-0.0033579843477625874
1.5033613062815498,0.015499460648454992,0.03334479697268851,0.013981854206916533,0.025733833501803485,-0.002144036609686439
1.5034328234364764,0.01793079665045714,0.03364106433863504,0.01416864675154985,0.023604794649107166,-0.0008356790592940907
1.503504340591403,0.021792554285279486,0.03308092981016764,0.013806564009865633,0.02098379263099051,0.0002764494419719159
1.5035758577463296,0.026283745634476982,0.03610499447222913,0.015751292513310384,0.021354428598470514,0.001713222287811427
1.5036473749012562,0.03053094650102892,0.042206113996186956,0.019003856556851165,0.02607004702234191,0.001902671418472069
1.5037188920561828,0.03389868374654469,0.050272185208614976,0.02304438568669538,0.033943382584357286,0.0010491650517218197
1.5037904092111094,0.03619247413189749,0.05984341037468738,0.02836367437687625,0.042441187355551815,0.000936527305509638
1.503861926366036,0.03764566473947448,0.06709530654894362,0.03246316988130233,0.05002137052447594,0.0002931717392106605
1.5039334435209626,0.038716510453014726,0.0706340772406963,0.03408384953452373,0.05709736479813991,-0.002169228078920871
1.5040049606758892,0.0398171228344044,0.0724490778849344,0.03557140334761458,0.061979297363310044,-0.003557183859072686
1.5040764778308158,0.041095739566223526,0.07630920662638967,0.037525773851031737,0.06647793993740816,-0.004343669154956928
1.5041479949857424,0.04234364882306056,0.08014245714532152,0.038887791087543686,0.07118182855662579,-0.005742408309672612
1.504219512140669,0.043051695709888996,0.0818804908420708,0.03921573232033744,0.0749842175857044,-0.007527435092536952
1.5042910292955955,0.04260283060723393,0.0770229000860091,0.036347749549566495,0.07589655905439972,-0.010447309403231889
1.5043625464505221,0.04053910287302065,0.06523718881760628,0.030363706364527798,0.07241177996024815,-0.013612007067085714
1.5044340636054487,0.03679439695722014,0.050377256097609895,0.02344001313236871,0.0646799069274937,-0.015260595372585188
1.5045055807603753,0.03178229372791513,0.037297054417627394,0.01698689592080203,0.057225675698232156,-0.01665941280387539
1.504577097915302,0.026296542555493532,0.028322785098431374,0.012446934359831944,0.05038324290957323,-0.016776265931261896
1.5046486150702285,0.021278189004975218,0.024871974644306856,0.011187449324425095,0.04448025037960997,-0.01463976845672557
1.504720132225155,0.017555651134353225,0.023677230105448505,0.011283372248322305,0.04027723196038127,-0.012283569028952066
1.5047916493800817,0.01564621916050789,0.022245555982979455,0.010644076718018416,0.03738646886949521,-0.011257297052452073
1.5048631665350083,0.015656872938766518,0.019601785292898705,0.009217644422453899,0.03357797658425987,-0.010397399692432755
1.5049346836899349,0.017286051262519187,0.017786778129707713,0.008230188330603324,0.029609358371455397,-0.009081699615258051
1.5050062008448615,0.019918755698584013,0.017656547862467464,0.007905738300784866,0.026210197630701326,-0.0075163313599742815
1.505077717999788,0.022804926807040774,0.020095392262946127,0.009361654152707073,0.02384602036799874,-0.005012468114119273
1.5051492351547147,0.025289013466251117,0.025527962376500755,0.011726326065843064,0.027272400665147148,-0.00487482627502779
1.5052207523096413,0.027015644551186973,0.031003796594152776,0.014241445734319206,0.030909794205223277,-0.004724501753046776
1.5052922694645678,0.028012475009877,0.033629055822168796,0.015961322224474977,0.032088317837513626,-0.003913698237815848
1.5053637866194944,0.028596359216805502,0.02999413324643631,0.014919408532213189,0.029757643761994593,-0.0035305421171608143
1.505435303774421,0.02915112616185344,0.02293360352316556,0.013309044659559194,0.024765543341822627,-0.002186903269931974
1.5055068209293476,0.029900153036102176,0.018165571060378187,0.012321918805932341,0.020719303786406518,-0.000830289522031676
1.5055783380842742,0.030782681811496897,0.01763142741146216,0.01250866989698158,0.019173499854150188,0.00016253814910501015
1.5056498552392008,0.03146961942071043,0.020356614234529773,0.013496870470295333,0.02081435715800147,0.00010734830604693408
1.5057213723941274,0.03149161794629547,0.021873546721915004,0.013134126432083434,0.023289929872846896,-0.0015363391809854366
1.505792889549054,0.030427310908792447,0.021257261451028815,0.011855838401314541,0.02580530058106496,-0.003972451815294099
1.5058644067039806,0.02809465201809536,0.018838150549945733,0.009674998552531539,0.02654153015492786,-0.0062063371370225775
1.5059359238589072,0.024683284499830333,0.014848649941883738,0.006168765257997816,0.026269570041498908,-0.0090103307027517
1.5060074410138338,0.020766913938386953,0.012392814288120101,0.003987129865862614,0.02518708990577161,-0.010260878628708583
1.5060789581687604,0.017165658691511196,0.013589811596373815,0.004506773893992003,0.023611314207843535,-0.008971425166225722
1.506150475323687,0.014695536880755058,0.016370655968612455,0.005603202541494299,0.023276589877622707,-0.007867733763837306
1.5062219924786135,0.013907828977730352,0.01874555038794357,0.006474304461408025,0.022417568571240356,-0.00667014543561824
1.5062935096335401,0.014929925183180436,0.019119809612245412,0.007024475314287043,0.01940062858371361,-0.004575945078424374
1.5063650267884667,0.01746107614733839,0.018093064009321147,0.006681651925523114,0.017269519163960263,-0.0037123227888697916
1.5064365439433933,0.020900617081537138,0.01995617037112116,0.008103902228742074,0.01612923967941096,-0.0018990243314626469
1.50650806109832,0.024545654709518663,0.024717138078470494,0.01119024144466396,0.015475767188250986,0.0010516275321850376
1.5065795782532465,0.027795889555703463,0.03289788413255956,0.015188716512202768,0.019918802171226175,0.0020156388276543397
1.506651095408173,0.030315638754338018,0.043415489125288496,0.02020329875354711,0.026384901246730482,0.0027425542503191043
1.5067226125630997,0.03210575674634778,0.053802217924421726,0.02516307524326057,0.03380403545692898,0.0029096701375100607
1.5067941297180263,0.03344435853615213,0.0598027663873476,0.02809340030703321,0.03956832522450924,0.0022624692663887804
1.5068656468729529,0.03469846610783441,0.06043673805453428,0.028836225363534616,0.04185527551178738,0.0016518718077894693
1.5069371640278795,0.03608805388876267,0.059476372894283265,0.029158238083419115,0.042522101217511814,0.00156271211755608
1.507008681182806,0.03753193323000867,0.059419855653724846,0.029645090979329304,0.044229859328862135,0.001049490692020169
1.5070801983377327,0.038657419159163646,0.05975644618199299,0.03000532215028713,0.04560601896319877,0.0006088177224189471
1.5071517154926592,0.038950459296790155,0.05845756988639015,0.029635790998015537,0.04519905887626633,0.0005173363951637562
