freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031002876440116463,0.022003088454338578,0.031663009437037384,0.0055328420586677
1.5000715171549266,0.028595336453250155,0.024486324655601657,0.01679692217781675,0.02567734766171338,0.00354790878175687
1.5001430343098532,0.024797888546036324,0.018968640101642627,0.011419584810450916,0.020906572338645905,0.0008684796489268515
1.5002145514647798,0.020789812632417533,0.017478205807490342,0.008796510756732951,0.01687615182379931,0.00032361426222426553
1.5002860686197064,0.017345459787468324,0.02016242333164575,0.009479677332466734,0.014766499603128567,0.0018781322536907175
1.500357585774633,0.015271945925960987,0.024708950370941996,0.011714688134418397,0.01440030923410489,0.004041568929943869
1.5004291029295596,0.015165201318802408,0.030010869596828874,0.01415548030345099,0.01697939450122802,0.005072584266847579
1.5005006200844861,0.01716595655706576,0.03511840103301708,0.016954003693511403,0.019478637502168272,0.006459789518017771
1.5005721372394127,0.02086274426290797,0.0391253813753403,0.019187221778694714,0.022258320435565044,0.007216106668016056
1.5006436543943393,0.02544081002802935,0.04255688577433982,0.02137618975240262,0.02489481271834355,0.007997205033329438
1.500715171549266,0.03000884122307953,0.0462844923124892,0.02421994995090846,0.02645271643652434,0.009847132418776734
1.5007866887041925,0.03391266896856934,0.050561088636727945,0.02666061786266369,0.030977013236194104,0.010010983129386091
1.500858205859119,0.0368882624749449,0.05534232600427869,0.029368029530911475,0.03669744320914492,0.009879925534041739
1.5009297230140457,0.0390355018056212,0.06030620674046188,0.03287087235373193,0.04375750555899235,0.00986407071344674
1.5010012401689723,0.04067274274449097,0.06186242452899789,0.0349635290275476,0.048906173164994064,0.009439165318114156
1.5010727573238989,0.04213722341942038,0.06144179801300299,0.036798409825528795,0.05180006550329872,0.009791599883996223
1.5011442744788255,0.043587855733941964,0.06077251017725646,0.03793328428010061,0.054596921276058336,0.009559568100862545
1.501215791633752,0.044880915226329254,0.060054476923877255,0.03824814004694497,0.057300122148310526,0.008633289682555771
1.5012873087886787,0.045592465454410994,0.06081871003737824,0.03896037083855539,0.060793373829703436,0.0077101774883970514
1.5013588259436053,0.04519857422015515,0.06011015806167483,0.038338310339186395,0.06146259975407001,0.006852060409507025
1.5014303430985318,0.04331902735671992,0.0565175450812083,0.03525172960142179,0.06182434024587997,0.00391846721711875
1.5015018602534584,0.03989064242203222,0.04892144568653293,0.029380562295107576,0.059743853872419796,-0.00041954768835366756
1.501573377408385,0.035207008956161204,0.039874688311166584,0.02275340008029923,0.05685070557932829,-0.005067446466816147
1.5016448945633116,0.029854908046904056,0.03168881458698447,0.01716592382272006,0.05165677050378495,-0.00774823064736417
1.5017164117182382,0.02460404968418353,0.024707443401439967,0.01272729457488559,0.045221341698938135,-0.008841263912877931
1.5017879288731648,0.020274028275387688,0.020426896870166376,0.010756457121333964,0.03923819399231275,-0.007926685710582226
1.5018594460280914,0.01756978332877583,0.01827523875810522,0.009814843547662735,0.03552699850654033,-0.007108304293014191
1.501930963183018,0.016887968997375314,0.0179795120190208,0.009773529530205848,0.03248666005913654,-0.005784614153405449
1.5020024803379446,0.018154766828972088,0.017354254979372066,0.009545857603491862,0.030051468576290007,-0.004898744976894727
1.5020739974928712,0.020807783027131654,0.018170299871356,0.00997328939183271,0.028633027966770176,-0.0038815975065340925
1.5021455146477978,0.023992628107040868,0.021006422500549918,0.01144212206274167,0.02881305334119134,-0.0026475299980808047
