freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0322555409364456,0.022003088454338578,0.019698351714478816,0.009187336106001287
1.5000715171549266,0.028595336453250155,0.02467809204292279,0.01679692217781675,0.01528137382020541,0.00688950328942808
1.5001430343098532,0.024797888546036324,0.01830826842669779,0.011419584810450916,0.012183495414241413,0.0037844718231350096
1.5002145514647798,0.020789812632417533,0.016239337359330447,0.008796510756732951,0.009708041957095419,0.0027531103019694586
1.5002860686197064,0.017345459787468324,0.0188528707220595,0.009479677332466734,0.009182857123339843,0.003607525213390607
1.500357585774633,0.015271945925960987,0.02356870445249726,0.011714688134418397,0.010263378479643821,0.005001430331835164
1.5004291029295596,0.015165201318802408,0.029228894910254353,0.01415548030345099,0.013314395130743367,0.0055870454327880395
1.5005006200844861,0.01716595655706576,0.034558485248258705,0.016954003693511403,0.015323058126037944,0.0070046643444438
1.5005721372394127,0.02086274426290797,0.03882444393484981,0.019187221778694714,0.017375896736691446,0.007910962647426693
1.5006436543943393,0.02544081002802935,0.042600669241907606,0.02137618975240262,0.019933752672643346,0.00852642841426797
1.500715171549266,0.03000884122307953,0.046883626896408286,0.02421994995090846,0.021408260588582598,0.010251913782277612
1.5007866887041925,0.03391266896856934,0.0519137158463476,0.02666061786266369,0.025573632786514176,0.010281717028128474
1.500858205859119,0.0368882624749449,0.05749441909090444,0.029368029530911475,0.030644357053427593,0.010090149761012827
1.5009297230140457,0.0390355018056212,0.06331238578942862,0.03287087235373193,0.03689154031868145,0.010000295495683882
1.5010012401689723,0.04067274274449097,0.06541968227667212,0.0349635290275476,0.04121010812080072,0.009653662965527813
1.5010727573238989,0.04213722341942038,0.0654013908291114,0.036798409825528795,0.04368007179724314,0.010009415046238897
1.5011442744788255,0.043587855733941964,0.06535109338933275,0.03793328428010061,0.04595865923564868,0.009853655576118064
1.501215791633752,0.044880915226329254,0.06528363541341733,0.03824814004694497,0.04843706707417611,0.008885834833623726
