freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032135460013108644,0.022003088454338578,0.05020935057787102,-0.01675327471088896
1.5000715171549266,0.028595336453250155,0.025527967743024467,0.01679692217781675,0.04258930225293036,-0.015608068789979262
1.5001430343098532,0.024797888546036324,0.019816562768656336,0.011419584810450916,0.03602626833274523,-0.015292185365235203
1.5002145514647798,0.020789812632417533,0.017904680215882623,0.008796510756732951,0.02939934666959312,-0.012868945722566194
1.5002860686197064,0.017345459787468324,0.020369842243754523,0.009479677332466734,0.025826978158751807,-0.009990645469076317
1.500357585774633,0.015271945925960987,0.024760645190806674,0.011714688134418397,0.02475193754643887,-0.007602699271201046
1.5004291029295596,0.015165201318802408,0.029956493852738384,0.01415548030345099,0.0283521885126649,-0.00815640034177596
1.5005006200844861,0.01716595655706576,0.034770718693090716,0.016954003693511403,0.0305211805205599,-0.0074936985660144185
1.5005721372394127,0.02086274426290797,0.0383938873035524,0.019187221778694714,0.03195231721495699,-0.006766077953939419
1.5006436543943393,0.02544081002802935,0.04153011624349854,0.02137618975240262,0.033176263066228735,-0.0059341438868931
1.500715171549266,0.03000884122307953,0.04489836762681927,0.02421994995090846,0.03368848102500837,-0.004138931578015335
1.5007866887041925,0.03391266896856934,0.04888083245597521,0.02666061786266369,0.03936035216143209,-0.006063936794702535
1.500858205859119,0.0368882624749449,0.05348486818870251,0.029368029530911475,0.0483136692405001,-0.009964560692400799
1.5009297230140457,0.0390355018056212,0.05863161916257292,0.03287087235373193,0.060669152359340985,-0.015528335406661589
1.5010012401689723,0.04067274274449097,0.06058319758026538,0.0349635290275476,0.07210533721388264,-0.02155063109321928
1.5010727573238989,0.04213722341942038,0.060995370667688634,0.036798409825528795,0.0808898677137003,-0.026012140466853857
1.5011442744788255,0.043587855733941964,0.061124155860223274,0.03793328428010061,0.08868799805674137,-0.03035022399803572
1.501215791633752,0.044880915226329254,0.06079395055798498,0.03824814004694497,0.09430107729022437,-0.033854717052130855
1.5012873087886787,0.045592465454410994,0.06174449515323893,0.03896037083855539,0.09914427288545885,-0.03654943845405119
1.5013588259436053,0.04519857422015515,0.06111132009790005,0.038338310339186395,0.10090045308519033,-0.038190567967555704
1.5014303430985318,0.04331902735671992,0.057586738720429846,0.03525172960142179,0.10094322858110297,-0.04054406598925052
1.5015018602534584,0.03989064242203222,0.049955415404080716,0.029380562295107576,0.09712420482815244,-0.04241298404619888
1.501573377408385,0.035207008956161204,0.04096136280721907,0.02275340008029923,0.09139594853697827,-0.04357312529566552
1.5016448945633116,0.029854908046904056,0.03267607872696728,0.01716592382272006,0.0821784138119579,-0.041626929085196614
1.5017164117182382,0.02460404968418353,0.0257005663286705,0.01272729457488559,0.07177358408196235,-0.03803443138263116
1.5017879288731648,0.020274028275387688,0.021512580493537655,0.010756457121333964,0.06241768851019951,-0.033295536295226046
1.5018594460280914,0.01756978332877583,0.019481260132292764,0.009814843547662735,0.0563957626098268,-0.030003503958640407
1.501930963183018,0.016887968997375314,0.01891938487625542,0.009773529530205848,0.04907011120635346,-0.0251739091526978
1.5020024803379446,0.018154766828972088,0.017908717249006924,0.009545857603491862,0.04129689563580962,-0.020190457740476245
1.5020739974928712,0.020807783027131654,0.018199427436455255,0.00997328939183271,0.03431642858062241,-0.015243903264253395
1.5021455146477978,0.023992628107040868,0.020457828560776964,0.01144212206274167,0.030081170809994895,-0.011336638544373133
1.5022170318027244,0.026898257150269028,0.02482392144816612,0.014028974316248104,0.0312744041193937,-0.010186847785266614
1.502288548957651,0.029041972437567,0.02956661227830227,0.016679671046279716,0.03599277969334288,-0.01132427527166564
