freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0340156193126667,0.022003088454338578,0.036120399855824534,-0.0005634050948241006
1.5000715171549266,0.028595336453250155,0.02675044179002042,0.01679692217781675,0.028635016769152533,-0.0009957902579510076
1.5001430343098532,0.024797888546036324,0.02108082763056852,0.011419584810450916,0.023156321164377866,-0.0026391268385707544
1.5002145514647798,0.020789812632417533,0.019563742031041692,0.008796510756732951,0.018791541404670806,-0.002540329692695309
1.5002860686197064,0.017345459787468324,0.022651435193246198,0.009479677332466734,0.01702462626344521,-0.001021967238589531
1.500357585774633,0.015271945925960987,0.02766382725759903,0.011714688134418397,0.017015606083722806,0.0008763975202145613
1.5004291029295596,0.015165201318802408,0.03364042470000286,0.01415548030345099,0.020193540738554214,0.0012547639632797642
1.5005006200844861,0.01716595655706576,0.03908243670260314,0.016954003693511403,0.02303053652386269,0.0021178921251146215
1.5005721372394127,0.02086274426290797,0.043298496367618296,0.019187221778694714,0.02650676990804566,0.0021623373005076377
1.5006436543943393,0.02544081002802935,0.04716993014213422,0.02137618975240262,0.030559942163091814,0.0018627069758119059
1.500715171549266,0.03000884122307953,0.05113222548934795,0.02421994995090846,0.034023108564785624,0.0024324967709978013
1.5007866887041925,0.03391266896856934,0.055981029363172105,0.02666061786266369,0.0411466339198966,0.0007136515642795392
1.500858205859119,0.0368882624749449,0.06131830781169077,0.029368029530911475,0.049597891479886136,-0.0014860995206738671
1.5009297230140457,0.0390355018056212,0.06682532507883511,0.03287087235373193,0.05956833806002322,-0.003820707136165892
1.5010012401689723,0.04067274274449097,0.06841991135066562,0.0349635290275476,0.0669923118239548,-0.005998799824132151
1.5010727573238989,0.04213722341942038,0.06806983887545442,0.036798409825528795,0.07183617453072627,-0.007021549772001218
1.5011442744788255,0.043587855733941964,0.06775137073388877,0.03793328428010061,0.07615891011791162,-0.008362542012109028
1.501215791633752,0.044880915226329254,0.06737453564538555,0.03824814004694497,0.07948091510489637,-0.009868174910497404
