freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.027300379805228668,0.022003088454338578,0.0313445891277221,0.002454356028684137
1.5000715171549266,0.028595336453250155,0.021006841483866164,0.01679692217781675,0.026269548507453392,0.0006515165980980108
1.5001430343098532,0.024797888546036324,0.015596670682294375,0.011419584810450916,0.022036177697495888,-0.0017344975044408884
1.5002145514647798,0.020789812632417533,0.013757970670412203,0.008796510756732951,0.018504070702737924,-0.002133299295062017
1.5002860686197064,0.017345459787468324,0.015892078082927134,0.009479677332466734,0.016770393524184746,-0.0006465381654902359
1.500357585774633,0.015271945925960987,0.019762340273643614,0.011714688134418397,0.017127120944508648,0.0010758188173855435
1.5004291029295596,0.015165201318802408,0.024611932154637653,0.01415548030345099,0.021151019438503983,0.001063112147794031
1.5005006200844861,0.01716595655706576,0.02955296757219436,0.016954003693511403,0.02431045439609551,0.0018067187191498938
1.5005721372394127,0.02086274426290797,0.033605076535313735,0.019187221778694714,0.02728658701942151,0.0021633676458303495
1.5006436543943393,0.02544081002802935,0.03705004800683817,0.02137618975240262,0.029140215789299463,0.003067553478668572
1.500715171549266,0.03000884122307953,0.0407220376945017,0.02421994995090846,0.029927550832112352,0.0050873849970878016
1.5007866887041925,0.03391266896856934,0.04460838486780403,0.02666061786266369,0.033843598649394596,0.005132847522223921
1.500858205859119,0.0368882624749449,0.04904570156983178,0.029368029530911475,0.03977722570701027,0.004355319892545183
1.5009297230140457,0.0390355018056212,0.053839132356637544,0.03287087235373193,0.04755546032702382,0.003297008274584126
1.5010012401689723,0.04067274274449097,0.05559010316768001,0.0349635290275476,0.05365925031537496,0.0019049637522878255
1.5010727573238989,0.04213722341942038,0.05609473899886367,0.036798409825528795,0.057510731269742404,0.0014670389786698038
1.5011442744788255,0.043587855733941964,0.05635416952767191,0.03793328428010061,0.06028422970640573,0.0009920006085364773
1.501215791633752,0.044880915226329254,0.056130002450225154,0.03824814004694497,0.06229646701641188,0.00021147940683514637
1.5012873087886787,0.045592465454410994,0.05717214508259402,0.03896037083855539,0.06498825781013734,-0.000583418381960862
1.5013588259436053,0.04519857422015515,0.05685114375307372,0.038338310339186395,0.0656211985805743,-0.0014472308054937924
1.5014303430985318,0.04331902735671992,0.053619350182211284,0.03525172960142179,0.0662084383760656,-0.004399559396375815
1.5015018602534584,0.03989064242203222,0.04662351313198919,0.029380562295107576,0.06407271473784855,-0.00831306475576913
1.501573377408385,0.035207008956161204,0.03836267253067732,0.02275340008029923,0.06006020387039214,-0.011888521187107648
1.5016448945633116,0.029854908046904056,0.030887866785172458,0.01716592382272006,0.053547650079727824,-0.013264434373279845
1.5017164117182382,0.02460404968418353,0.02424695752267207,0.01272729457488559,0.04621854083461691,-0.013230595447027945
1.5017879288731648,0.020274028275387688,0.020123491842670132,0.010756457121333964,0.03972318202473895,-0.011524133247425326
1.5018594460280914,0.01756978332877583,0.01814251848508905,0.009814843547662735,0.03561822412038892,-0.010186720780864359
1.501930963183018,0.016887968997375314,0.017703738798077875,0.009773529530205848,0.03152959447746883,-0.008089475401344165
1.5020024803379446,0.018154766828972088,0.016909788623018993,0.009545857603491862,0.027700787729139333,-0.006287401906069551
1.5020739974928712,0.020807783027131654,0.017166960582255,0.00997328939183271,0.024818763125818724,-0.004419905508197182
1.5021455146477978,0.023992628107040868,0.019166304551385984,0.01144212206274167,0.024259430987774954,-0.0028740743392512854
1.5022170318027244,0.026898257150269028,0.022939005842455205,0.014028974316248104,0.026116831541585454,-0.0016330704949906497
1.502288548957651,0.029041972437567,0.02701993256487557,0.016679671046279716,0.029444040875179222,-0.0011033396417512579
1.5023600661125776,0.03036170293294545,0.031572104137113206,0.019990738498687276,0.03424652145051514,-0.0007780626932646168
1.5024315832675041,0.031115659296329378,0.03201366766095801,0.02077896981185265,0.037654827767676834,-0.0018815968452771002
1.5025031004224307,0.031680428730509906,0.029270538863932036,0.019519808615351825,0.03879940869722532,-0.003554681718050753
1.5025746175773573,0.032340192227813126,0.025596537427905405,0.018649627815208736,0.03672400451650971,-0.0032159479190898873
1.502646134732284,0.033131945974426154,0.022730160731254924,0.017871043624403338,0.0331899914719061,-0.0020384355156114076
1.5027176518872105,0.033797027787609374,0.022052984211969467,0.01799769758677829,0.031974513322060284,-0.0012965116107738644
1.502789169042137,0.033871437590867574,0.020840510718999086,0.017486670760106647,0.03051079192543186,-0.0009700293875619988
1.5028606861970637,0.03289397904446062,0.017923784560304384,0.015274482970942199,0.029216381565764914,-0.002185004088582807
1.5029322033519903,0.030638444170610023,0.014488221687332735,0.012011118949132128,0.028456756767286828,-0.004576258011465421
1.5030037205069169,0.02725242384486997,0.01270088454362973,0.009441040885373031,0.028145866203010923,-0.006608967242092708
1.5030752376618435,0.023245599290448483,0.01400595125236291,0.008606550278537486,0.028578318626671866,-0.007547037730888165
1.50314675481677,0.019358366958489085,0.016801745254768557,0.008953985446160287,0.029159041908806707,-0.0075531641672982415
1.5032182719716967,0.01638051368297583,0.02027775327405171,0.010426555451109277,0.029548973539752877,-0.006498973688019323
1.5032897891266233,0.01497089818834955,0.023733224407307723,0.012350463029946239,0.03022714503701583,-0.005209497791943379
1.5033613062815498,0.015499460648454992,0.026890599905601584,0.013981854206916533,0.030415126647749327,-0.003914105927774496
1.5034328234364764,0.01793079665045714,0.0276579141419304,0.01416864675154985,0.02754586843397248,-0.0022587002083902536
1.503504340591403,0.021792554285279486,0.02707459968355578,0.013806564009865633,0.023934240213708585,-0.0006853864786269874
1.5035758577463296,0.026283745634476982,0.02926966559570133,0.015751292513310384,0.023215967297858603,0.001349854991279333
1.5036473749012562,0.03053094650102892,0.033755018354854865,0.019003856556851165,0.027178322898430862,0.002063140836016784
1.5037188920561828,0.03389868374654469,0.039938575184816916,0.02304438568669538,0.034149980602845915,0.0018819920697651907
1.5037904092111094,0.03619247413189749,0.048092631475327274,0.02836367437687625,0.04189512731091377,0.0023921757003436497
1.503861926366036,0.03764566473947448,0.054320597666255105,0.03246316988130233,0.049285278048518025,0.0020459303849038454
1.5039334435209626,0.038716510453014726,0.05739868213226685,0.03408384953452373,0.05638996601547264,-0.00027320096488645906
1.5040049606758892,0.0398171228344044,0.05917729512639822,0.03557140334761458,0.061719821678322614,-0.0017812314264111688
1.5040764778308158,0.041095739566223526,0.06251477833918456,0.037525773851031737,0.06617830821955571,-0.0024347451917816373
1.5041479949857424,0.04234364882306056,0.06557914067225311,0.038887791087543686,0.0703933199873516,-0.003469108093026635
1.504219512140669,0.043051695709888996,0.06687986377172869,0.03921573232033744,0.07419461253285367,-0.005174788067775405
1.5042910292955955,0.04260283060723393,0.06317398656583374,0.036347749549566495,0.07571934905151391,-0.008432120733460946
1.5043625464505221,0.04053910287302065,0.053919761910183744,0.030363706364527798,0.07350144893553824,-0.012401330133406158
1.5044340636054487,0.03679439695722014,0.042496185250182034,0.02344001313236871,0.06631681715023004,-0.014571855394898805
1.5045055807603753,0.03178229372791513,0.032481997340892105,0.01698689592080203,0.05886743711405593,-0.016197226034865606
1.504577097915302,0.026296542555493532,0.025332360609100244,0.012446934359831944,0.05200673623477967,-0.016492920837373158
1.5046486150702285,0.021278189004975218,0.02247701145968911,0.011187449324425095,0.04597923369082039,-0.014421269843933406
1.504720132225155,0.017555651134353225,0.02136026144154897,0.011283372248322305,0.04115386837895432,-0.011820613089904878
1.5047916493800817,0.01564621916050789,0.02015472263896544,0.010644076718018416,0.03756541899836763,-0.010494290234691134
1.5048631665350083,0.015656872938766518,0.018124922025996547,0.009217644422453899,0.03330439225444089,-0.009489824509477735
1.5049346836899349,0.017286051262519187,0.016722086202590445,0.008230188330603324,0.029208900176819867,-0.008197221257835625
1.5050062008448615,0.019918755698584013,0.016308193037753268,0.007905738300784866,0.025788314009050337,-0.006690771822028259
1.505077717999788,0.022804926807040774,0.017749735036360934,0.009361654152707073,0.023345521233865914,-0.00417419616202221
1.5051492351547147,0.025289013466251117,0.02159390516706639,0.011726326065843064,0.026055744894687212,-0.0035677520765550847
1.5052207523096413,0.027015644551186973,0.025685404174326975,0.014241445734319206,0.02997365676339656,-0.003462200803442965
1.5052922694645678,0.028012475009877,0.027613569768789793,0.015961322224474977,0.032128480575133275,-0.0031165327396208845
1.5053637866194944,0.028596359216805502,0.024529910383818604,0.014919408532213189,0.03111668371842141,-0.003479042939552317
1.505435303774421,0.02915112616185344,0.018828294699412395,0.013309044659559194,0.027065065408724054,-0.0027422325773590428
