freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03154375102796771,0.022003088454338578,0.053343800557141115,-0.02099740484323191
1.5000715171549266,0.028595336453250155,0.025119197318176533,0.01679692217781675,0.04438167775592014,-0.01855600392283535
1.5001430343098532,0.024797888546036324,0.01957299419672286,0.011419584810450916,0.03773616339087189,-0.017843698741562306
1.5002145514647798,0.020789812632417533,0.017957513826936475,0.008796510756732951,0.03327722896689149,-0.016654097835968728
1.5002860686197064,0.017345459787468324,0.020635916523422143,0.009479677332466734,0.032634279959765825,-0.01571544660058879
1.500357585774633,0.015271945925960987,0.025183819290337646,0.011714688134418397,0.0338710419323797,-0.014955594391823097
1.5004291029295596,0.015165201318802408,0.03039902162841831,0.01415548030345099,0.03865163745550382,-0.016499335095541443
1.5005006200844861,0.01716595655706576,0.035302693807840374,0.016954003693511403,0.04264669712732145,-0.017241134002677162
1.5005721372394127,0.02086274426290797,0.0389719733830063,0.019187221778694714,0.0464872798323739,-0.018285125037244786
1.5006436543943393,0.02544081002802935,0.04205320306749692,0.02137618975240262,0.05053074825843567,-0.019502060514433664
1.500715171549266,0.03000884122307953,0.04537960700715747,0.02421994995090846,0.054328479334741026,-0.02007525334635683
1.5007866887041925,0.03391266896856934,0.04922258959553671,0.02666061786266369,0.06206317560661141,-0.023670135433135855
1.500858205859119,0.0368882624749449,0.05366625366428473,0.029368029530911475,0.0719762086944076,-0.02858758441404087
1.5009297230140457,0.0390355018056212,0.05848170478150937,0.03287087235373193,0.08391728956081468,-0.03434579926176242
1.5010012401689723,0.04067274274449097,0.06001381655857448,0.0349635290275476,0.09321458831398864,-0.03929794998244831
1.5010727573238989,0.04213722341942038,0.0598823041625529,0.036798409825528795,0.0991678967098075,-0.042114414800109926
1.5011442744788255,0.043587855733941964,0.05942770777890815,0.03793328428010061,0.10365188431001597,-0.04441753498915953
1.501215791633752,0.044880915226329254,0.058591873470503,0.03824814004694497,0.10594422443593483,-0.04578844911463826
1.5012873087886787,0.045592465454410994,0.05918758027878844,0.03896037083855539,0.10906857088718147,-0.047452431620468846
