freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031681714310679225,0.022003088454338578,0.03583452743365786,0.000611665670917892
1.5000715171549266,0.028595336453250155,0.02501924867705381,0.01679692217781675,0.02914903676191961,-0.00045123698245958053
1.5001430343098532,0.024797888546036324,0.019334876276308307,0.011419584810450916,0.02406411304300254,-0.0024778085817345158
1.5002145514647798,0.020789812632417533,0.01756045810503116,0.008796510756732951,0.020124122902499247,-0.0027199249262205238
1.5002860686197064,0.017345459787468324,0.02020815643088564,0.009479677332466734,0.01898181937569292,-0.0015487046593342258
1.500357585774633,0.015271945925960987,0.024790914506821804,0.011714688134418397,0.019993801478014397,-0.00014385686166207802
1.5004291029295596,0.015165201318802408,0.030122994197760124,0.01415548030345099,0.024306640115938815,-0.0002486214649596561
1.5005006200844861,0.01716595655706576,0.03512228849201984,0.016954003693511403,0.027842577071561885,0.0003516571616018636
1.5005721372394127,0.02086274426290797,0.03902224727526267,0.019187221778694714,0.0317530433824686,0.00027448799602567325
1.5006436543943393,0.02544081002802935,0.042435376523207134,0.02137618975240262,0.035923313557115394,2.6642547811267065e-05
1.500715171549266,0.03000884122307953,0.04601458793044891,0.02421994995090846,0.03874326761852839,0.0010331889268553576
1.5007866887041925,0.03391266896856934,0.050049712954670124,0.02666061786266369,0.044469779852338534,0.00020705245416778196
1.500858205859119,0.0368882624749449,0.05454025297847792,0.029368029530911475,0.051318434581720286,-0.0009632865751517169
1.5009297230140457,0.0390355018056212,0.059452984092331115,0.03287087235373193,0.059572069508708365,-0.002167114325869184
1.5010012401689723,0.04067274274449097,0.06105337396164129,0.0349635290275476,0.0656584348137596,-0.003478265702925788
1.5010727573238989,0.04213722341942038,0.061113627660562816,0.036798409825528795,0.06925206752595506,-0.003735338822626394
1.5011442744788255,0.043587855733941964,0.06099265351907061,0.03793328428010061,0.07241558074916368,-0.004376468332154354
1.501215791633752,0.044880915226329254,0.060506136758401545,0.03824814004694497,0.07493362865805729,-0.00539533862726463
1.5012873087886787,0.045592465454410994,0.061414264854047856,0.03896037083855539,0.07814548700557875,-0.006427088762112146
