freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03361422203928635,0.022003088454338578,0.036308953500109105,0.00205963674200466
1.5000715171549266,0.028595336453250155,0.026955006622223325,0.01679692217781675,0.029076346835127498,0.0009231416540080601
1.5001430343098532,0.024797888546036324,0.021334006170292404,0.011419584810450916,0.023428638352667838,-0.0011172893830443235
1.5002145514647798,0.020789812632417533,0.019571413572855748,0.008796510756732951,0.018459371713886303,-0.0010571621660924293
1.5002860686197064,0.017345459787468324,0.02219260276772948,0.009479677332466734,0.016014109497471517,0.0007085319358595418
1.500357585774633,0.015271945925960987,0.026708343812852024,0.011714688134418397,0.016059402583011056,0.0026527558886253835
1.5004291029295596,0.015165201318802408,0.03213040843081676,0.01415548030345099,0.019302986786147457,0.00325483835305068
1.5005006200844861,0.01716595655706576,0.037116197234112136,0.016954003693511403,0.021551773132175715,0.004645818448843053
1.5005721372394127,0.02086274426290797,0.041112941833441205,0.019187221778694714,0.02313389047577946,0.005857323487171805
1.5006436543943393,0.02544081002802935,0.04468871412320715,0.02137618975240262,0.024499297759932356,0.007133416406360111
1.500715171549266,0.03000884122307953,0.04870096227326575,0.02421994995090846,0.02576882785094333,0.00903186909217145
1.5007866887041925,0.03391266896856934,0.05348958791485828,0.02666061786266369,0.03147760258186942,0.008462252997335136
1.500858205859119,0.0368882624749449,0.058952050459995346,0.029368029530911475,0.0398638386711067,0.00685279810573269
1.5009297230140457,0.0390355018056212,0.0649045346209758,0.03287087235373193,0.050974179204580035,0.004646286384343813
1.5010012401689723,0.04067274274449097,0.06723960818033645,0.0349635290275476,0.06070405707481109,0.0018527251734993145
1.5010727573238989,0.04213722341942038,0.06750694321923406,0.036798409825528795,0.06817308165274448,-9.178992839582384e-05
1.5011442744788255,0.043587855733941964,0.06736707152479172,0.03793328428010061,0.07355330672176025,-0.0016586223297156719
1.501215791633752,0.044880915226329254,0.06665209373540881,0.03824814004694497,0.07657473012361735,-0.002824024824094831
1.5012873087886787,0.045592465454410994,0.06727417064550073,0.03896037083855539,0.07858642974321575,-0.0031559761438640383
1.5013588259436053,0.04519857422015515,0.06643861545019565,0.038338310339186395,0.07719910528799705,-0.003042732079972202
1.5014303430985318,0.04331902735671992,0.06273036987290956,0.03525172960142179,0.07512320091544987,-0.00477790862625153
1.5015018602534584,0.03989064242203222,0.05486487412241427,0.029380562295107576,0.07040739031014667,-0.007707858555702053
1.501573377408385,0.035207008956161204,0.04547338164774871,0.02275340008029923,0.0650768408843401,-0.011005922476944291
1.5016448945633116,0.029854908046904056,0.03678740315894738,0.01716592382272006,0.05762924658184285,-0.012371646537899074
1.5017164117182382,0.02460404968418353,0.0292840382742092,0.01272729457488559,0.04959086171570902,-0.012441955989305172
1.5017879288731648,0.020274028275387688,0.024433365172541823,0.010756457121333964,0.042482453279206606,-0.010784371005144148
1.5018594460280914,0.01756978332877583,0.021712930138170022,0.009814843547662735,0.03806548669952797,-0.009506059700162585
1.501930963183018,0.016887968997375314,0.02044004756857263,0.009773529530205848,0.033008594474717025,-0.007131103003467062
1.5020024803379446,0.018154766828972088,0.018914213282446312,0.009545857603491862,0.027836333817753814,-0.004865962028152341
1.5020739974928712,0.020807783027131654,0.01914053692102906,0.00997328939183271,0.023880774688285606,-0.002604995585280803
1.5021455146477978,0.023992628107040868,0.021798205450155643,0.01144212206274167,0.022069226273426414,-0.00044980159126122764
1.5022170318027244,0.026898257150269028,0.026810103799329448,0.014028974316248104,0.02411405090393298,0.0008517794248720993
1.502288548957651,0.029041972437567,0.03226565099166757,0.016679671046279716,0.028888521436793463,0.0009094487133376297
1.5023600661125776,0.03036170293294545,0.038187707818203985,0.019990738498687276,0.035838863743328335,0.0005118992041691675
1.5024315832675041,0.031115659296329378,0.039670778929483556,0.02077896981185265,0.04218710048801302,-0.0018201152516125541
1.5025031004224307,0.031680428730509906,0.03713486347273142,0.019519808615351825,0.04682529473030264,-0.005141024385931543
1.5025746175773573,0.032340192227813126,0.033209158913738365,0.018649627815208736,0.047861274895660555,-0.0064016418282495605
1.502646134732284,0.033131945974426154,0.03008753352951061,0.017871043624403338,0.046079908158633894,-0.00623744241068992
1.5027176518872105,0.033797027787609374,0.02927443829126301,0.01799769758677829,0.04453156240637965,-0.005387327550416793
1.502789169042137,0.033871437590867574,0.027805035333321133,0.017486670760106647,0.04117085173146675,-0.004234502956427521
1.5028606861970637,0.03289397904446062,0.024542494739904414,0.015274482970942199,0.037656000188020476,-0.004505960002148372
1.5029322033519903,0.030638444170610023,0.020855726830677098,0.012011118949132128,0.034381240876428416,-0.005816671936914059
1.5030037205069169,0.02725242384486997,0.01882874828942125,0.009441040885373031,0.031907058976851484,-0.006898493645165457
1.5030752376618435,0.023245599290448483,0.020349788235939213,0.008606550278537486,0.030478253084469355,-0.006951533545022244
1.50314675481677,0.019358366958489085,0.02381551529141771,0.008953985446160287,0.02957082974311986,-0.006213343560226756
1.5032182719716967,0.01638051368297583,0.028124284907239686,0.010426555451109277,0.028782610174675424,-0.004542163893543441
1.5032897891266233,0.01497089818834955,0.03223289036137003,0.012350463029946239,0.028376939096625774,-0.002656171071415314
1.5033613062815498,0.015499460648454992,0.03540132649738962,0.013981854206916533,0.027343336723897934,-0.0007282521646298468
1.5034328234364764,0.01793079665045714,0.03562815760839158,0.01416864675154985,0.023850936488864775,0.0011000115182440498
1.503504340591403,0.021792554285279486,0.03486964731885189,0.013806564009865633,0.01963153733177744,0.0027914032906297534
1.5035758577463296,0.026283745634476982,0.03753125915244995,0.015751292513310384,0.018123237946563682,0.005220587301258282
1.5036473749012562,0.03053094650102892,0.04315262823750461,0.019003856556851165,0.022325077283751396,0.006081167636032499
1.5037188920561828,0.03389868374654469,0.050850842680824154,0.02304438568669538,0.03160942522958051,0.0052154430121347205
1.5037904092111094,0.03619247413189749,0.0605836893246275,0.02836367437687625,0.04304525555732194,0.004452101667623242
1.503861926366036,0.03764566473947448,0.06818488160476491,0.03246316988130233,0.0543373159050122,0.002683368462460882
1.5039334435209626,0.038716510453014726,0.07205664937486134,0.03408384953452373,0.0655744801525806,-0.0012479721225770281
1.5040049606758892,0.0398171228344044,0.07399685291013937,0.03557140334761458,0.07407636332156235,-0.003995195795974655
1.5040764778308158,0.041095739566223526,0.07747532894045833,0.037525773851031737,0.08047454947052353,-0.005326919486976662
1.5041479949857424,0.04234364882306056,0.08084073112874969,0.038887791087543686,0.08522336606706131,-0.0063944169443990746
1.504219512140669,0.043051695709888996,0.082159263439326,0.03921573232033744,0.08802627876148517,-0.007445957287685777
1.5042910292955955,0.04260283060723393,0.0776110514946555,0.036347749549566495,0.08778290556218968,-0.009866151635123296
1.5043625464505221,0.04053910287302065,0.06662120582182363,0.030363706364527798,0.08366171959016033,-0.013181269183297999
1.5044340636054487,0.03679439695722014,0.05256378022199465,0.02344001313236871,0.07508918876961852,-0.015188930050108327
1.5045055807603753,0.03178229372791513,0.04004748170608797,0.01698689592080203,0.06678254701640703,-0.016904445333049353
1.504577097915302,0.026296542555493532,0.031156596991467566,0.012446934359831944,0.05887458345315816,-0.01712309989478209
1.5046486150702285,0.021278189004975218,0.027420210871402406,0.011187449324425095,0.05204426315292271,-0.014969005610808682
1.504720132225155,0.017555651134353225,0.02574098612971264,0.011283372248322305,0.0467334216062634,-0.012349100159377369
1.5047916493800817,0.01564621916050789,0.023859663579963764,0.010644076718018416,0.042423734759718154,-0.010855260504785818
1.5048631665350083,0.015656872938766518,0.020991543459474984,0.009217644422453899,0.03674935962795376,-0.009403863874683442
1.5049346836899349,0.017286051262519187,0.019134718441004974,0.008230188330603324,0.030481779317494663,-0.007284309528867555
1.5050062008448615,0.019918755698584013,0.01903486024430931,0.007905738300784866,0.024735801196768784,-0.004831116972044464
1.505077717999788,0.022804926807040774,0.021407973409880297,0.009361654152707073,0.020798799855095584,-0.0016745960851731886
1.5051492351547147,0.025289013466251117,0.026911908549620726,0.011726326065843064,0.023894107244002365,-0.0010692163186844458
1.5052207523096413,0.027015644551186973,0.03271764766999493,0.014241445734319206,0.029840385888607587,-0.0016897184593160414
1.5052922694645678,0.028012475009877,0.035980876046525695,0.015961322224474977,0.034427385000449645,-0.0023623036403467037
1.5053637866194944,0.028596359216805502,0.03333137811944856,0.014919408532213189,0.03691873813862408,-0.004466982211331105
1.505435303774421,0.02915112616185344,0.02701259157894521,0.013309044659559194,0.03642703350385579,-0.005649848540276036
1.5055068209293476,0.029900153036102176,0.022264984324664214,0.012321918805932341,0.03531231063332924,-0.005987070994077527
1.5055783380842742,0.030782681811496897,0.02129436123123376,0.01250866989698158,0.03453745860697188,-0.005453318198747174
1.5056498552392008,0.03146961942071043,0.023326451321920832,0.013496870470295333,0.03531445807802537,-0.0049541149889736295
1.5057213723941274,0.03149161794629547,0.024467078650075365,0.013134126432083434,0.03618196562875695,-0.005686942176273243
1.505792889549054,0.030427310908792447,0.024059241518046906,0.011855838401314541,0.03705572929202422,-0.007228497729893915
1.5058644067039806,0.02809465201809536,0.021970323141913942,0.009674998552531539,0.03581304668573632,-0.008554947752147801
