freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03745900536261709,0.022003088454338578,0.053432980451093987,-0.023189457851952026
1.5000715171549266,0.028595336453250155,0.03081163493823183,0.01679692217781675,0.04746893590025787,-0.02250847330498415
1.5001430343098532,0.024797888546036324,0.02496177390148088,0.011419584810450916,0.042398257368102175,-0.022590336974148393
1.5002145514647798,0.020789812632417533,0.022694155681259962,0.008796510756732951,0.0372209785669772,-0.02068239954729066
1.5002860686197064,0.017345459787468324,0.024643201065629068,0.009479677332466734,0.033679555935250356,-0.017657106227130282
1.500357585774633,0.015271945925960987,0.028503470127824053,0.011714688134418397,0.03126818030976024,-0.014367935460841964
1.5004291029295596,0.015165201318802408,0.03333433697924369,0.01415548030345099,0.03261920737604618,-0.013645021834539807
1.5005006200844861,0.01716595655706576,0.03726251572337756,0.016954003693511403,0.03142279379407863,-0.01083871535308225
1.5005721372394127,0.02086274426290797,0.039184748665689655,0.019187221778694714,0.026892366698238274,-0.006024648476015309
1.5006436543943393,0.02544081002802935,0.04077996714649699,0.02137618975240262,0.022704928875870188,-0.001488882843339968
1.500715171549266,0.03000884122307953,0.04318022804083844,0.02421994995090846,0.020410823584539165,0.0021390425491127694
1.5007866887041925,0.03391266896856934,0.04711742440619218,0.02666061786266369,0.024510077552241653,0.0008859358904951718
1.500858205859119,0.0368882624749449,0.052696174695077896,0.029368029530911475,0.034193515859528456,-0.004201851386126853
1.5009297230140457,0.0390355018056212,0.05988048262991457,0.03287087235373193,0.0502065676387526,-0.013300750552219175
1.5010012401689723,0.04067274274449097,0.06438306766665369,0.0349635290275476,0.06763606760752548,-0.024419049343463645
1.5010727573238989,0.04213722341942038,0.06701469846037893,0.036798409825528795,0.08224959610909581,-0.03370363615469068
1.5011442744788255,0.043587855733941964,0.0686159874194981,0.03793328428010061,0.09324611154399258,-0.04087511309190109
1.501215791633752,0.044880915226329254,0.0687775610217027,0.03824814004694497,0.09840260978234627,-0.04439404148811329
1.5012873087886787,0.045592465454410994,0.0693588083364877,0.03896037083855539,0.09894649766499773,-0.04429185505426636
1.5013588259436053,0.04519857422015515,0.06852448871303905,0.038338310339186395,0.09846327631830662,-0.04437516552875944
1.5014303430985318,0.04331902735671992,0.06502175117765126,0.03525172960142179,0.09691717102147324,-0.04540557686857752
1.5015018602534584,0.03989064242203222,0.05760206849310212,0.029380562295107576,0.09313033091954367,-0.046749691929670066
1.501573377408385,0.035207008956161204,0.048761163616001794,0.02275340008029923,0.08799576696235246,-0.047640890118385223
1.5016448945633116,0.029854908046904056,0.04046054129103099,0.01716592382272006,0.08110900847350655,-0.04654045586880361
1.5017164117182382,0.02460404968418353,0.03331416350328325,0.01272729457488559,0.07337358963140302,-0.044031134910751536
1.5017879288731648,0.020274028275387688,0.02877120732858284,0.010756457121333964,0.06534194909002108,-0.03959864632238283
1.5018594460280914,0.01756978332877583,0.026244680427089512,0.009814843547662735,0.05878266508244483,-0.03551849362925404
1.501930963183018,0.016887968997375314,0.024377825268994794,0.009773529530205848,0.04851478569154946,-0.02814212140525049
1.5020024803379446,0.018154766828972088,0.021240678859271632,0.009545857603491862,0.035511765969634464,-0.018930752388666868
1.5020739974928712,0.020807783027131654,0.019343825521104564,0.00997328939183271,0.022981273488826247,-0.009611367351069518
1.5021455146477978,0.023992628107040868,0.020144303289204846,0.01144212206274167,0.015402887651606738,-0.003136536482428423
1.5022170318027244,0.026898257150269028,0.024473539131231403,0.014028974316248104,0.01681169610715544,-0.002353274026423252
1.502288548957651,0.029041972437567,0.030456987229716768,0.016679671046279716,0.025478632950275054,-0.0067496354842758914
1.5023600661125776,0.03036170293294545,0.03823672068903623,0.019990738498687276,0.041438779898350285,-0.015942480253225644
1.5024315832675041,0.031115659296329378,0.04237620022730592,0.02077896981185265,0.06016832750259684,-0.02889982981022958
1.5025031004224307,0.031680428730509906,0.042658593426805266,0.019519808615351825,0.0752787698802324,-0.04068872417823692
1.5025746175773573,0.032340192227813126,0.040920710409111855,0.018649627815208736,0.08362679902349357,-0.047331060290419155
1.502646134732284,0.033131945974426154,0.038343483392954576,0.017871043624403338,0.08312105869339674,-0.04750614431600792
1.5027176518872105,0.033797027787609374,0.036645577999830946,0.01799769758677829,0.07747012819172196,-0.04333086222292765
1.502789169042137,0.033871437590867574,0.03409987722847728,0.017486670760106647,0.07075318988760189,-0.038831357897034076
1.5028606861970637,0.03289397904446062,0.03007902481330222,0.015274482970942199,0.06423697412087583,-0.03566257359569995
1.5029322033519903,0.030638444170610023,0.026104169765595396,0.012011118949132128,0.0595261712981209,-0.034529595323462586
1.5030037205069169,0.02725242384486997,0.024058532333805203,0.009441040885373031,0.05663113354985477,-0.03422589581018275
1.5030752376618435,0.023245599290448483,0.025553299805019875,0.008606550278537486,0.05628119366132772,-0.034552957757501286
1.50314675481677,0.019358366958489085,0.02894584955975802,0.008953985446160287,0.056621113329947466,-0.03455689498179882
1.5032182719716967,0.01638051368297583,0.033356356344456266,0.010426555451109277,0.057710520934854265,-0.034320149876374294
1.5032897891266233,0.01497089818834955,0.03747315647848099,0.012350463029946239,0.05773692309073462,-0.03300289848779953
1.5033613062815498,0.015499460648454992,0.039783882749899975,0.013981854206916533,0.05327182688177628,-0.028648733630559912
1.5034328234364764,0.01793079665045714,0.03809276689618347,0.01416864675154985,0.04305939626636374,-0.02115679286193641
1.503504340591403,0.021792554285279486,0.03438566510031133,0.013806564009865633,0.02835828776678539,-0.01081927388178417
1.5035758577463296,0.026283745634476982,0.034159574023253564,0.015751292513310384,0.016461591742252046,-0.0009046763272882132
1.5036473749012562,0.03053094650102892,0.03790533467813933,0.019003856556851165,0.013611414967917288,0.0034063365059329815
1.5037188920561828,0.03389868374654469,0.04509216784636351,0.02304438568669538,0.020829013464767506,0.0010208533047156962
1.5037904092111094,0.03619247413189749,0.05624555069420455,0.02836367437687625,0.039846165630947436,-0.008971800632996695
1.503861926366036,0.03764566473947448,0.06649934979244111,0.03246316988130233,0.06454431501078302,-0.023928219337859772
1.5039334435209626,0.038716510453014726,0.07358182149158521,0.03408384953452373,0.0888368503673948,-0.0403637733484489
1.5040049606758892,0.0398171228344044,0.07810172266713532,0.03557140334761458,0.10729643653548217,-0.05271559520483474
1.5040764778308158,0.041095739566223526,0.08272964860701072,0.037525773851031737,0.11756295777000955,-0.058817923538233396
1.5041479949857424,0.04234364882306056,0.08549504057612152,0.038887791087543686,0.11859899403009913,-0.05862232391771455
1.504219512140669,0.043051695709888996,0.08534023805833423,0.03921573232033744,0.11345958873907461,-0.05465428329150209
1.5042910292955955,0.04260283060723393,0.0794594374234527,0.036347749549566495,0.10527743641802978,-0.05070816245444454
1.5043625464505221,0.04053910287302065,0.06796341271401471,0.030363706364527798,0.09458445478872517,-0.047119157970512485
1.5044340636054487,0.03679439695722014,0.05420745790508491,0.02344001313236871,0.08308014234159167,-0.04360526455299934
1.5045055807603753,0.03178229372791513,0.04249167469657833,0.01698689592080203,0.07443252781118392,-0.04183738962363443
1.504577097915302,0.026296542555493532,0.03455107874405308,0.012446934359831944,0.06750975391880963,-0.039989917034415165
1.5046486150702285,0.021278189004975218,0.032116774716198865,0.011187449324425095,0.06441411761145846,-0.038629503295491474
1.504720132225155,0.017555651134353225,0.031893072598364096,0.011283372248322305,0.06290405597867951,-0.03747284014333493
1.5047916493800817,0.01564621916050789,0.031112031735426794,0.010644076718018416,0.06056083908591879,-0.03622569075318143
1.5048631665350083,0.015656872938766518,0.027988820745469725,0.009217644422453899,0.052711547623543104,-0.03155407453891184
1.5049346836899349,0.017286051262519187,0.024036049244545103,0.008230188330603324,0.0395821901047442,-0.022776726315548047
1.5050062008448615,0.019918755698584013,0.02135885287638028,0.007905738300784866,0.026310139409603545,-0.013443936958481142
1.505077717999788,0.022804926807040774,0.021160602286186953,0.009361654152707073,0.015097153545610646,-0.004361692979042583
1.5051492351547147,0.025289013466251117,0.024966038538519867,0.011726326065843064,0.013757872289165633,-0.0017552982938884893
1.5052207523096413,0.027015644551186973,0.030851722138485704,0.014241445734319206,0.02277158537113433,-0.006495210562034447
1.5052922694645678,0.028012475009877,0.03577900956247663,0.015961322224474977,0.03714187435040388,-0.01564758591436695
1.5053637866194944,0.028596359216805502,0.036104804982082295,0.014919408532213189,0.053555825347921485,-0.028202113943315912
1.505435303774421,0.02915112616185344,0.032911810954930336,0.013309044659559194,0.0672230353917282,-0.03918405866751931
1.5055068209293476,0.029900153036102176,0.030294491559627677,0.012321918805932341,0.07496371616852139,-0.04546180351274843
1.5055783380842742,0.030782681811496897,0.029673998402699762,0.01250866989698158,0.07547804260993299,-0.045703856584003506
1.5056498552392008,0.03146961942071043,0.030763115471670117,0.013496870470295333,0.0721605428409969,-0.042620126213538174
1.5057213723941274,0.03149161794629547,0.030600837470322557,0.013134126432083434,0.06785800268902238,-0.03976410934698866
1.505792889549054,0.030427310908792447,0.028988937425119248,0.011855838401314541,0.06176792227324894,-0.03625521874425737
1.5058644067039806,0.02809465201809536,0.02573727382143763,0.009674998552531539,0.05382810259253408,-0.03204165831769699
1.5059359238589072,0.024683284499830333,0.021295472209619516,0.006168765257997816,0.047274430318781896,-0.029751367641229723
1.5060074410138338,0.020766913938386953,0.018478709512552295,0.003987129865862614,0.04211125990670125,-0.027545325650025515
1.5060789581687604,0.017165658691511196,0.019429298499611575,0.004506773893992003,0.03925277250870702,-0.02512512561448729
1.506150475323687,0.014695536880755058,0.022115981733535586,0.005603202541494299,0.03843810535635922,-0.023776908248037666
1.5062219924786135,0.013907828977730352,0.02443905054327892,0.006474304461408025,0.0372100910450631,-0.02228738424245789
1.5062935096335401,0.014929925183180436,0.024178614726289592,0.007024475314287043,0.03165705548751643,-0.017905918850083483
1.5063650267884667,0.01746107614733839,0.02114927787837734,0.006681651925523114,0.020868790372060995,-0.010377140690168932
1.5064365439433933,0.020900617081537138,0.020401576478780176,0.008103902228742074,0.009810007584755096,-0.0014306116113336478
1.50650806109832,0.024545654709518663,0.022550098897934218,0.01119024144466396,0.001799799435921511,0.0064765556530312785
1.5065795782532465,0.027795889555703463,0.02885403608117129,0.015188716512202768,0.003261075221611614,0.008202539399295964
1.506651095408173,0.030315638754338018,0.038604061888528704,0.02020329875354711,0.012299857181393453,0.005183515090402256
1.5067226125630997,0.03210575674634778,0.04983120087672652,0.02516307524326057,0.028677392538868137,-0.0031551513883447072
1.5067941297180263,0.03344435853615213,0.0581882261965388,0.02809340030703321,0.047809255427770696,-0.014898014263473393
1.5068656468729529,0.03469846610783441,0.06150639841908629,0.028836225363534616,0.0638705589387891,-0.02596698978722758
1.5069371640278795,0.03608805388876267,0.06241481194094353,0.029158238083419115,0.07368299294295153,-0.03283071743711615
1.507008681182806,0.03753193323000867,0.06272479895745421,0.029645090979329304,0.07662109602380437,-0.03461570773403639
1.5070801983377327,0.038657419159163646,0.06190219876236998,0.03000532215028713,0.07154252438708493,-0.03069418360586124
1.5071517154926592,0.038950459296790155,0.05952081698828787,0.029635790998015537,0.06444551792507291,-0.025825516641250455
1.5072232326475858,0.03795818995272562,0.053167555155665916,0.026170643808596194,0.056381218254016485,-0.02241719688310285
1.5072947498025124,0.035465807062779846,0.045384861684381175,0.02167628316777021,0.046746018337959785,-0.01859532841532146
1.507366266957439,0.03160750390290827,0.03896887874994295,0.01779655130545853,0.03862600026366144,-0.015441215754553197
1.5074377841123656,0.02689036393457737,0.03365027822331284,0.014369878001425985,0.03298702811980532,-0.013760938110759067
1.5075093012672922,0.022110982309926926,0.029645537508786825,0.012274203971852665,0.03024939651072591,-0.01324560132104855
1.5075808184222188,0.018158898886019043,0.02765408113771017,0.010838451012952628,0.030808060434109705,-0.014645334598945825
1.5076523355771454,0.015750547010193554,0.02680294064951447,0.009985828883372298,0.03205685853169778,-0.01613690291037079
1.507723852732072,0.015198153002695225,0.02390977149839625,0.008495434228764531,0.029722090359878252,-0.015490917964059337
1.5077953698869986,0.01632710132796861,0.018594798286742955,0.006411917338543193,0.021342850510164043,-0.010905707736808597
1.5078668870419252,0.01858159605132472,0.013738236076555476,0.00521914285473996,0.010925191530989387,-0.00423665865913687
1.5079384041968518,0.02125563485920751,0.01033264213279184,0.005152249488431391,0.0014638772678588347,0.0025247837291377745
1.5080099213517784,0.023737553869918368,0.009460530902122627,0.0057615299185219465,-0.002121567636979446,0.00552768982310614
1.508081438506705,0.025680396681245936,0.01162258214769507,0.007453924502377228,0.000931708119596794,0.00450617952911014
1.5081529556616315,0.027059576075294776,0.014851598210495386,0.008842952470356694,0.010319896815195458,-0.001284193694762276
1.5082244728165581,0.028112039179855254,0.016139013799650787,0.008942296206187028,0.021745262648738148,-0.009437820775742645
1.5082959899714847,0.029172386947160022,0.015910218119666985,0.008780907310022895,0.03255557936864033,-0.017333022033012988
