freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030906929229699873,0.022003088454338578,0.03912647435164571,-0.001959351605167409
1.5000715171549266,0.028595336453250155,0.024273530574229728,0.01679692217781675,0.03120058650916367,-0.002200070193971201
1.5001430343098532,0.024797888546036324,0.018606659124684267,0.011419584810450916,0.024957989610232517,-0.0034739160410239642
1.5002145514647798,0.020789812632417533,0.016760006667499765,0.008796510756732951,0.019995436469768955,-0.0030825011452559814
1.5002860686197064,0.017345459787468324,0.01920760596511374,0.009479677332466734,0.018099295103665047,-0.0015010227540480073
1.500357585774633,0.015271945925960987,0.02346740943793585,0.011714688134418397,0.018294194682326428,0.00029506714063736085
1.5004291029295596,0.015165201318802408,0.02855726868238129,0.01415548030345099,0.02185855097322138,0.00048750576940476944
1.5005006200844861,0.01716595655706576,0.033363429232984035,0.016954003693511403,0.024811009487919183,0.0013073120856009895
1.5005721372394127,0.02086274426290797,0.037164266939435,0.019187221778694714,0.027575786285682198,0.001746066359658006
1.5006436543943393,0.02544081002802935,0.040461691250792985,0.02137618975240262,0.03033375579780961,0.00215111075032318
1.500715171549266,0.03000884122307953,0.04402866484040627,0.02421994995090846,0.03237656226416103,0.0034910174913891662
1.5007866887041925,0.03391266896856934,0.0483070475808239,0.02666061786266369,0.03859218202634908,0.002285319851740567
1.500858205859119,0.0368882624749449,0.05330157836958703,0.029368029530911475,0.04710528483735381,9.278199998388788e-05
1.5009297230140457,0.0390355018056212,0.058799413738653716,0.03287087235373193,0.058007077066707206,-0.0026863038913362823
1.5010012401689723,0.04067274274449097,0.06099052062080801,0.0349635290275476,0.06659179212573725,-0.005444327907019743
1.5010727573238989,0.04213722341942038,0.061481342089566,0.036798409825528795,0.07250472908421382,-0.007009965852061854
1.5011442744788255,0.043587855733941964,0.061531395268360024,0.03793328428010061,0.07753384107602439,-0.00870600002843868
1.501215791633752,0.044880915226329254,0.06116046842756807,0.03824814004694497,0.0809831931301173,-0.010265868333499094
1.5012873087886787,0.045592465454410994,0.062121560562793214,0.03896037083855539,0.08455572800376497,-0.01155258821679441
1.5013588259436053,0.04519857422015515,0.06144643391543671,0.038338310339186395,0.08486497289639398,-0.012248017522483253
1.5014303430985318,0.04331902735671992,0.057844869179398135,0.03525172960142179,0.08398698048544848,-0.014417762714051277
1.5015018602534584,0.03989064242203222,0.05012375827504527,0.029380562295107576,0.07975345869373744,-0.017180667261333302
1.501573377408385,0.035207008956161204,0.041044977609367886,0.02275340008029923,0.07418373963145748,-0.019874264534834103
1.5016448945633116,0.029854908046904056,0.032689207298730254,0.01716592382272006,0.06626648621691425,-0.020433996973917633
1.5017164117182382,0.02460404968418353,0.02559266428661797,0.01272729457488559,0.05731405975185827,-0.01946783657118097
1.5017879288731648,0.020274028275387688,0.021162337380415074,0.010756457121333964,0.0493098497897248,-0.016907336954845635
1.5018594460280914,0.01756978332877583,0.018853171154416568,0.009814843547662735,0.044341207532188655,-0.015079740109452835
1.501930963183018,0.016887968997375314,0.01807935877100961,0.009773529530205848,0.039456371158357706,-0.012532261173792669
1.5020024803379446,0.018154766828972088,0.016921103200075623,0.009545857603491862,0.03499201234391039,-0.010366379263587869
1.5020739974928712,0.020807783027131654,0.017166099947190223,0.00997328939183271,0.03191842190201678,-0.008379214190636466
1.5021455146477978,0.023992628107040868,0.019472246661456135,0.01144212206274167,0.031075890811078276,-0.006685835428726842
1.5022170318027244,0.026898257150269028,0.02392260168730205,0.014028974316248104,0.03396710216612349,-0.006014384926010098
1.502288548957651,0.029041972437567,0.028765407917764284,0.016679671046279716,0.039032320566442,-0.006437020779750891
1.5023600661125776,0.03036170293294545,0.034144286102518594,0.019990738498687276,0.045612689645332126,-0.007098864140952001
1.5024315832675041,0.031115659296329378,0.03520538479598728,0.02077896981185265,0.05049847860486483,-0.009011605737327632
1.5025031004224307,0.031680428730509906,0.03272439264684015,0.019519808615351825,0.052738476176363104,-0.011267859208266376
1.5025746175773573,0.032340192227813126,0.029049728357655007,0.018649627815208736,0.051358338696816906,-0.011278126168699434
1.502646134732284,0.033131945974426154,0.026276451251021526,0.017871043624403338,0.04774903829974604,-0.010031531505166311
1.5027176518872105,0.033797027787609374,0.025788866246064687,0.01799769758677829,0.04564990918736013,-0.008813885488417099
1.502789169042137,0.033871437590867574,0.02454714797234401,0.017486670760106647,0.04278253497460713,-0.007732733423886823
1.5028606861970637,0.03289397904446062,0.021373883292314395,0.015274482970942199,0.039608372028550734,-0.007936245921391067
1.5029322033519903,0.030638444170610023,0.01766932390787695,0.012011118949132128,0.03667424996726417,-0.009159978159725971
1.5030037205069169,0.02725242384486997,0.015624988786080247,0.009441040885373031,0.03448080217219645,-0.010185337649691095
1.5030752376618435,0.023245599290448483,0.016910560187667144,0.008606550278537486,0.033355137267770556,-0.010299740049105818
1.50314675481677,0.019358366958489085,0.02009624760987534,0.008953985446160287,0.03251558964331456,-0.00956092387802478
1.5032182719716967,0.01638051368297583,0.024142664441034793,0.010426555451109277,0.03184758522599331,-0.007956586111078162
1.5032897891266233,0.01497089818834955,0.028030683919137513,0.012350463029946239,0.03115812346068095,-0.005957266617590081
1.5033613062815498,0.015499460648454992,0.031209364506718153,0.013981854206916533,0.03011775592870545,-0.0040211520235051024
1.5034328234364764,0.01793079665045714,0.03149567158591909,0.01416864675154985,0.026938011527752676,-0.002183166036093821
1.503504340591403,0.021792554285279486,0.030640218235445403,0.013806564009865633,0.02341241074796891,-0.0006293598144640627
1.5035758577463296,0.026283745634476982,0.032970980168025105,0.015751292513310384,0.022949308948048176,0.0012679019145465879
1.5036473749012562,0.03053094650102892,0.038074882218448826,0.019003856556851165,0.02785011552924203,0.0014453427748685663
1.5037188920561828,0.03389868374654469,0.04517796193609326,0.02304438568669538,0.03745589118114644,-0.00019113335966141335
1.5037904092111094,0.03619247413189749,0.05414208273974197,0.02836367437687625,0.04875732944764041,-0.0016353513458684992
1.503861926366036,0.03764566473947448,0.06102265770533067,0.03246316988130233,0.05968745456450849,-0.00392250592842255
1.5039334435209626,0.038716510453014726,0.06450898379401904,0.03408384953452373,0.06971874567349198,-0.007850108197885893
