freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03233502356284091,0.022003088454338578,0.031498139686517795,0.012414761254229656
1.5000715171549266,0.028595336453250155,0.027431389284158347,0.01679692217781675,0.02730131993430972,0.008571575923201144
1.5001430343098532,0.024797888546036324,0.02343111255268948,0.011419584810450916,0.024835256377322323,0.004085884379091554
1.5002145514647798,0.020789812632417533,0.022970815395926186,0.008796510756732951,0.02352077318229563,0.0019291728564268895
1.5002860686197064,0.017345459787468324,0.026540275105871095,0.009479677332466734,0.024485223552012256,0.0023183060263788093
1.500357585774633,0.015271945925960987,0.031840365124541345,0.011714688134418397,0.02723781022605677,0.0037032785463047206
1.5004291029295596,0.015165201318802408,0.03734917337870727,0.01415548030345099,0.031214173403768822,0.004947133157154996
1.5005006200844861,0.01716595655706576,0.04231904831260237,0.016954003693511403,0.034472128621044804,0.006734812888443793
1.5005721372394127,0.02086274426290797,0.04618213624525081,0.019187221778694714,0.037326235985414756,0.008091461447394222
1.5006436543943393,0.02544081002802935,0.04932474402105423,0.02137618975240262,0.03982361519945864,0.00950498899451579
1.500715171549266,0.03000884122307953,0.05253281209538278,0.02421994995090846,0.041125228014126804,0.01188045106212266
1.5007866887041925,0.03391266896856934,0.05643063789904642,0.02666061786266369,0.04317307368912379,0.013661971323013136
1.500858205859119,0.0368882624749449,0.060562205302723555,0.029368029530911475,0.046068350163940015,0.015466394012114209
1.5009297230140457,0.0390355018056212,0.0641665206223396,0.03287087235373193,0.049255013926092196,0.017957288608332445
1.5010012401689723,0.04067274274449097,0.0640774952988755,0.0349635290275476,0.05069772336240651,0.019573740249158436
1.5010727573238989,0.04213722341942038,0.06194508320962968,0.036798409825528795,0.049857209344985415,0.021573548264920236
1.5011442744788255,0.043587855733941964,0.059877291491802445,0.03793328428010061,0.04827842237263774,0.023103011264662125
1.501215791633752,0.044880915226329254,0.05805432034111027,0.03824814004694497,0.04785167187925184,0.023524193411022184
1.5012873087886787,0.045592465454410994,0.058100253394816295,0.03896037083855539,0.049938056356761115,0.02363383933779113
1.5013588259436053,0.04519857422015515,0.05701789615490388,0.038338310339186395,0.05044590582542194,0.022894255892444884
1.5014303430985318,0.04331902735671992,0.05412507531545851,0.03525172960142179,0.04944625512782476,0.02019738930653849
1.5015018602534584,0.03989064242203222,0.047925725751052514,0.029380562295107576,0.04704676238968171,0.015207612751111278
1.501573377408385,0.035207008956161204,0.04055385732464087,0.02275340008029923,0.04471557472163283,0.00947437166638264
1.5016448945633116,0.029854908046904056,0.03399314586367111,0.01716592382272006,0.04303181035211998,0.00456493948890282
1.5017164117182382,0.02460404968418353,0.028328318365855424,0.01272729457488559,0.04113287496451698,0.000822139305396525
1.5017879288731648,0.020274028275387688,0.02487703822143281,0.010756457121333964,0.04013853290671182,-0.0007973530275044161
1.5018594460280914,0.01756978332877583,0.02307480992524985,0.009814843547662735,0.039938277759948404,-0.001647305814280593
1.501930963183018,0.016887968997375314,0.022867412463500277,0.009773529530205848,0.04015365819828303,-0.0017468315446166976
1.5020024803379446,0.018154766828972088,0.022257444873549755,0.009545857603491862,0.04042314091080269,-0.0020405977905660986
1.5020739974928712,0.020807783027131654,0.023389049327082793,0.00997328939183271,0.04149140122052534,-0.0019261316367538966
1.5021455146477978,0.023992628107040868,0.0267047399447354,0.01144212206274167,0.04418251637713374,-0.0012605890267914288
1.5022170318027244,0.026898257150269028,0.03166519429199558,0.014028974316248104,0.04588063579414317,0.0007564745331371232
1.502288548957651,0.029041972437567,0.03648349046150107,0.016679671046279716,0.04649673768851972,0.0031358092061431423
1.5023600661125776,0.03036170293294545,0.040884352206951864,0.019990738498687276,0.04580516658279597,0.006513723057142703
1.5024315832675041,0.031115659296329378,0.04061243267300854,0.02077896981185265,0.043693182599904935,0.007857797336157225
1.5025031004224307,0.031680428730509906,0.036745032411551394,0.019519808615351825,0.04021211975301844,0.007611386761866991
1.5025746175773573,0.032340192227813126,0.03141377532105596,0.018649627815208736,0.034695933149358406,0.008303492820637847
