freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03232270805899833,0.022003088454338578,0.05133014091523124,-0.023467035244822007
1.5000715171549266,0.028595336453250155,0.02545718215244724,0.01679692217781675,0.04265858830556171,-0.020493823084120986
1.5001430343098532,0.024797888546036324,0.019695498068805484,0.011419584810450916,0.03608044853148119,-0.01919528483252838
1.5002145514647798,0.020789812632417533,0.01804106029221492,0.008796510756732951,0.03121899958345315,-0.01733246207091228
1.5002860686197064,0.017345459787468324,0.020923227466344223,0.009479677332466734,0.02983205701021683,-0.015843602602327873
1.500357585774633,0.015271945925960987,0.025770465195954946,0.011714688134418397,0.030316753915564397,-0.014709056341735612
1.5004291029295596,0.015165201318802408,0.03125432581508794,0.01415548030345099,0.034604232918874815,-0.016266229849601882
1.5005006200844861,0.01716595655706576,0.0362430822170836,0.016954003693511403,0.03798479542714156,-0.016909412713519503
1.5005721372394127,0.02086274426290797,0.03989418551921574,0.019187221778694714,0.04165567263973855,-0.01814723088599147
1.5006436543943393,0.02544081002802935,0.043061904284300484,0.02137618975240262,0.045860911106029516,-0.019812961071008942
1.500715171549266,0.03000884122307953,0.046495008442663674,0.02421994995090846,0.04948834591134295,-0.020610347119444337
1.5007866887041925,0.03391266896856934,0.05064324200675067,0.02666061786266369,0.05705794606266387,-0.024615882021761258
1.500858205859119,0.0368882624749449,0.05531158847323933,0.029368029530911475,0.06656759821785518,-0.029893354120625288
1.5009297230140457,0.0390355018056212,0.06032371033961037,0.03287087235373193,0.0781175580390614,-0.03616807792750948
1.5010012401689723,0.04067274274449097,0.061869852928003205,0.0349635290275476,0.08696844642941735,-0.04138086223993553
1.5010727573238989,0.04213722341942038,0.06176855822755651,0.036798409825528795,0.09270696485773226,-0.04444383994907442
1.5011442744788255,0.043587855733941964,0.061561795274655905,0.03793328428010061,0.0977561344004255,-0.047463479435513045
1.501215791633752,0.044880915226329254,0.061114005219254544,0.03824814004694497,0.10125518085237603,-0.049874292467436715
1.5012873087886787,0.045592465454410994,0.062096037526426784,0.03896037083855539,0.10538097926558794,-0.052489938343387936
1.5013588259436053,0.04519857422015515,0.06133930411268375,0.038338310339186395,0.10587506923509866,-0.053278120902781154
1.5014303430985318,0.04331902735671992,0.05758513722233121,0.03525172960142179,0.10375866792341137,-0.053761783076393684
1.5015018602534584,0.03989064242203222,0.049593967220763195,0.029380562295107576,0.09754587174529501,-0.05304141102587111
1.501573377408385,0.035207008956161204,0.04022859559365159,0.02275340008029923,0.08967383756890761,-0.0515864352013912
1.5016448945633116,0.029854908046904056,0.03170060850360307,0.01716592382272006,0.07994553089385145,-0.048052064990506495
1.5017164117182382,0.02460404968418353,0.02466212254767705,0.01272729457488559,0.06962851417337065,-0.04331748169106974
1.5017879288731648,0.020274028275387688,0.0204718157501808,0.010756457121333964,0.060386681392302625,-0.03774244617860179
1.5018594460280914,0.01756978332877583,0.018504320485100905,0.009814843547662735,0.05413927280977236,-0.03371591383177147
1.501930963183018,0.016887968997375314,0.01819348323430395,0.009773529530205848,0.047936637936094685,-0.029123022722818755
1.5020024803379446,0.018154766828972088,0.017483965837918548,0.009545857603491862,0.04291967099670902,-0.02553950265752043
1.5020739974928712,0.020807783027131654,0.018299127782404924,0.00997328939183271,0.0397587821318025,-0.022900525434374666
1.5021455146477978,0.023992628107040868,0.021200191378481822,0.01144212206274167,0.039473003948685706,-0.02170525602275974
1.5022170318027244,0.026898257150269028,0.026122188979042615,0.014028974316248104,0.04311179548747366,-0.02268349756590448
1.502288548957651,0.029041972437567,0.031169592894215427,0.016679671046279716,0.04882444220356793,-0.025163988381442057
1.5023600661125776,0.03036170293294545,0.036356585645139675,0.019990738498687276,0.05565794479447025,-0.028039252747066125
1.5024315832675041,0.031115659296329378,0.036889684349934525,0.02077896981185265,0.0606574939736524,-0.03123853642287795
1.5025031004224307,0.031680428730509906,0.033827392234717,0.019519808615351825,0.06251515307065715,-0.033466687180137185
1.5025746175773573,0.032340192227813126,0.029893200672698912,0.018649627815208736,0.06122858948186302,-0.0330897210839794
1.502646134732284,0.033131945974426154,0.027121960842074647,0.017871043624403338,0.05817749224243174,-0.03133606058121283
1.5027176518872105,0.033797027787609374,0.026663584157608805,0.01799769758677829,0.05703927823871709,-0.03040286166386579
1.502789169042137,0.033871437590867574,0.02537898130019523,0.017486670760106647,0.054979525820608936,-0.029209733848914655
1.5028606861970637,0.03289397904446062,0.022044136846994408,0.015274482970942199,0.051457798489674564,-0.02806598540464423
1.5029322033519903,0.030638444170610023,0.018272682615234626,0.012011118949132128,0.04766212167178025,-0.027421915390760776
1.5030037205069169,0.02725242384486997,0.016289561319650665,0.009441040885373031,0.04497458901385573,-0.027139609759148434
1.5030752376618435,0.023245599290448483,0.017857615563840776,0.008606550278537486,0.04408768285359313,-0.027037342724616956
1.50314675481677,0.019358366958489085,0.021493724362452494,0.008953985446160287,0.04383911001179932,-0.026619906535749457
1.5032182719716967,0.01638051368297583,0.02608485407073359,0.010426555451109277,0.043996616262354425,-0.025752264705605914
1.5032897891266233,0.01497089818834955,0.030420710059439485,0.012350463029946239,0.04372878325780852,-0.024265875196189907
1.5033613062815498,0.015499460648454992,0.03371641939533562,0.013981854206916533,0.042994915095404415,-0.022628002302882505
1.5034328234364764,0.01793079665045714,0.033921767772111464,0.01416864675154985,0.04014543494892643,-0.02038165180864891
1.503504340591403,0.021792554285279486,0.033189769437041,0.013806564009865633,0.037231640326001084,-0.01845506594189828
1.5035758577463296,0.026283745634476982,0.03591245471457745,0.015751292513310384,0.03735807740654817,-0.017247848491850685
1.5036473749012562,0.03053094650102892,0.04149412188494711,0.019003856556851165,0.04277670934025671,-0.019104606300402817
1.5037188920561828,0.03389868374654469,0.04891058472672898,0.02304438568669538,0.05319778660959943,-0.02416129071933022
1.5037904092111094,0.03619247413189749,0.057749783559462864,0.02836367437687625,0.06549702496108843,-0.029767754212001455
1.503861926366036,0.03764566473947448,0.06423948655699925,0.03246316988130233,0.07731059982171568,-0.03583862356379264
1.5039334435209626,0.038716510453014726,0.06725812740665081,0.03408384953452373,0.0871879581700332,-0.04213512915075758
1.5040049606758892,0.0398171228344044,0.06866344513368455,0.03557140334761458,0.0945471407410366,-0.046644867662811146
1.5040764778308158,0.041095739566223526,0.07206602303267827,0.037525773851031737,0.10036156290233261,-0.04968931292638186
