freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031464114621058546,0.022003088454338578,0.036008935523529594,-0.0013634708901097078
1.5000715171549266,0.028595336453250155,0.024482812407598076,0.01679692217781675,0.02919082649756865,-0.0019764578065329394
1.5001430343098532,0.024797888546036324,0.018532964102815686,0.011419584810450916,0.02403978594901897,-0.0036465107460551907
1.5002145514647798,0.020789812632417533,0.016638290812496917,0.008796510756732951,0.020109330989072537,-0.0036823966616134273
1.5002860686197064,0.017345459787468324,0.019269284768677484,0.009479677332466734,0.0189379540266079,-0.0024681089845096124
1.500357585774633,0.015271945925960987,0.023893861695703424,0.011714688134418397,0.019584435996511048,-0.0009539182053394367
1.5004291029295596,0.015165201318802408,0.02931817373974155,0.01415548030345099,0.02309827627868917,-0.0008413410452097467
1.5005006200844861,0.01716595655706576,0.03435659072417145,0.016954003693511403,0.0256695435730984,8.81842521225234e-05
1.5005721372394127,0.02086274426290797,0.03827473206895533,0.019187221778694714,0.02825396270320349,0.0005379117342904628
1.5006436543943393,0.02544081002802935,0.041745865740915274,0.02137618975240262,0.031350331612580086,0.0006698442650515562
1.500715171549266,0.03000884122307953,0.04555234448737658,0.02421994995090846,0.033545715078294604,0.0018449212352374788
1.5007866887041925,0.03391266896856934,0.04999170326587666,0.02666061786266369,0.03928726135556652,0.0007359225680698586
1.500858205859119,0.0368882624749449,0.05497085279390991,0.029368029530911475,0.0467336248493979,-0.0010862551679210193
1.5009297230140457,0.0390355018056212,0.06036957113877839,0.03287087235373193,0.05596750753853336,-0.003224932891695702
1.5010012401689723,0.04067274274449097,0.0622961760500177,0.0349635290275476,0.06305106380177997,-0.005365376662365351
1.5010727573238989,0.04213722341942038,0.062431207987324294,0.036798409825528795,0.06758353938492166,-0.006319555906152612
1.5011442744788255,0.043587855733941964,0.062378789680645495,0.03793328428010061,0.07161526498641028,-0.0075863082310920395
1.501215791633752,0.044880915226329254,0.06205655676133326,0.03824814004694497,0.0747196835249178,-0.009031781187966686
1.5012873087886787,0.045592465454410994,0.06310558281682703,0.03896037083855539,0.07812874155412416,-0.010311956210703882
1.5013588259436053,0.04519857422015515,0.06240831811998332,0.038338310339186395,0.0783606922425015,-0.01096251377997449
1.5014303430985318,0.04331902735671992,0.058602513469636436,0.03525172960142179,0.07766636027821693,-0.013172611638933657
1.5015018602534584,0.03989064242203222,0.05043423895468932,0.029380562295107576,0.0738150399085696,-0.015977823124782936
1.501573377408385,0.035207008956161204,0.04086161973118371,0.02275340008029923,0.06885802377735384,-0.01880305674953555
1.5016448945633116,0.029854908046904056,0.03215135533490919,0.01716592382272006,0.06149470744886107,-0.01942778698630813
1.5017164117182382,0.02460404968418353,0.02488349728975027,0.01272729457488559,0.053323652045992036,-0.018645676366117515
1.5017879288731648,0.020274028275387688,0.0204928902194665,0.010756457121333964,0.04610671825311048,-0.01632497659175453
1.5018594460280914,0.01756978332877583,0.018293761215858136,0.009814843547662735,0.04170324621076898,-0.01469173978174025
1.501930963183018,0.016887968997375314,0.017691858037151755,0.009773529530205848,0.037317993290801904,-0.012316199300738804
1.5020024803379446,0.018154766828972088,0.016816442226318777,0.009545857603491862,0.033462265727000125,-0.010388225031326482
1.5020739974928712,0.020807783027131654,0.01746324061444524,0.00997328939183271,0.03105701340047015,-0.00870951839633362
1.5021455146477978,0.023992628107040868,0.020208967011075184,0.01144212206274167,0.030625618088489823,-0.007244006263939552
1.5022170318027244,0.026898257150269028,0.02502970251757217,0.014028974316248104,0.03336345559963983,-0.006583732819665759
1.502288548957651,0.029041972437567,0.030048908782131418,0.016679671046279716,0.037412258700106574,-0.006589892219588913
1.5023600661125776,0.03036170293294545,0.03538363833430206,0.019990738498687276,0.04241724402046211,-0.006568472272636962
1.5024315832675041,0.031115659296329378,0.03617599654386896,0.02077896981185265,0.045762913797079405,-0.007747270016920854
1.5025031004224307,0.031680428730509906,0.0332569156439264,0.019519808615351825,0.04688724189596804,-0.00941959479846675
1.5025746175773573,0.032340192227813126,0.02942626542194269,0.018649627815208736,0.045272460420016106,-0.009260434802530559
1.502646134732284,0.033131945974426154,0.026785280050883008,0.017871043624403338,0.04214468649244454,-0.008193084170226524
1.5027176518872105,0.033797027787609374,0.026460219186698046,0.01799769758677829,0.040563475231189805,-0.007218168380599934
1.502789169042137,0.033871437590867574,0.02528614820394328,0.017486670760106647,0.0381782983332486,-0.006335377998651364
1.5028606861970637,0.03289397904446062,0.02197586551227095,0.015274482970942199,0.03533770622781827,-0.006626088082315265
1.5029322033519903,0.030638444170610023,0.01804636773391837,0.012011118949132128,0.03283461616339343,-0.007981336433052079
1.5030037205069169,0.02725242384486997,0.01582838514473351,0.009441040885373031,0.03131544518204825,-0.009296632551860242
1.5030752376618435,0.023245599290448483,0.017105241565539473,0.008606550278537486,0.03074134197147577,-0.009679233403036416
1.50314675481677,0.019358366958489085,0.020425217047176196,0.008953985446160287,0.03083318895516161,-0.009439104874300264
1.5032182719716967,0.01638051368297583,0.024791202210325106,0.010426555451109277,0.03111337740974367,-0.008361359422299692
1.5032897891266233,0.01497089818834955,0.02900866349499563,0.012350463029946239,0.031422060906719604,-0.006921615608105354
1.5033613062815498,0.015499460648454992,0.03230952202674627,0.013981854206916533,0.0310882133359485,-0.005373529046152699
1.5034328234364764,0.01793079665045714,0.03264658665973025,0.01416864675154985,0.02850632442424675,-0.003799442498049182
1.503504340591403,0.021792554285279486,0.03202460707459993,0.013806564009865633,0.025570789242242854,-0.002490553186273404
1.5035758577463296,0.026283745634476982,0.03481470993422071,0.015751292513310384,0.02565837026923329,-0.0009118446130518208
1.5036473749012562,0.03053094650102892,0.040461661319002175,0.019003856556851165,0.030554693063679333,-0.0008786748982132581
1.5037188920561828,0.03389868374654469,0.047948446202234964,0.02304438568669538,0.03934508544896166,-0.002324033478506583
1.5037904092111094,0.03619247413189749,0.057030283289900154,0.02836367437687625,0.04929999282116118,-0.0033381356826693454
1.503861926366036,0.03764566473947448,0.06388214738816086,0.03246316988130233,0.058475919828787755,-0.004946232880955684
1.5039334435209626,0.038716510453014726,0.06711037485596123,0.03408384953452373,0.06688830435409616,-0.008215394954685713
1.5040049606758892,0.0398171228344044,0.0686615030457455,0.03557140334761458,0.07294121335467853,-0.010300055775019286
1.5040764778308158,0.041095739566223526,0.07209945355609582,0.037525773851031737,0.07787396575755406,-0.011376895016228447
1.5041479949857424,0.04234364882306056,0.0755938917492603,0.038887791087543686,0.08263128912189689,-0.012855599544218875
1.504219512140669,0.043051695709888996,0.07720124128065568,0.03921573232033744,0.08635946174841456,-0.014636978643386173
1.5042910292955955,0.04260283060723393,0.07268994355007931,0.036347749549566495,0.08682727926693781,-0.017306048923190355
1.5043625464505221,0.04053910287302065,0.06164569263479033,0.030363706364527798,0.08255251792357289,-0.019972428875882284
1.5044340636054487,0.03679439695722014,0.04769617402490973,0.02344001313236871,0.07381910140311888,-0.020962427488152538
1.5045055807603753,0.03178229372791513,0.03545932696088003,0.01698689592080203,0.06538810424947579,-0.021722389169186607
1.504577097915302,0.026296542555493532,0.027050005147309028,0.012446934359831944,0.05769182179211725,-0.02128460639805
1.5046486150702285,0.021278189004975218,0.02388420221487023,0.011187449324425095,0.05129325109738356,-0.01881712655323165
1.504720132225155,0.017555651134353225,0.022856339861612736,0.011283372248322305,0.04626940078723634,-0.015973572613483145
1.5047916493800817,0.01564621916050789,0.021629349592295736,0.010644076718018416,0.04232765996276962,-0.01434126562438066
1.5048631665350083,0.015656872938766518,0.019260772475409742,0.009217644422453899,0.03735082641439008,-0.012799220372270107
1.5049346836899349,0.017286051262519187,0.017631426742496913,0.008230188330603324,0.032681917357357794,-0.01105994951125908
1.5050062008448615,0.019918755698584013,0.01752588143450095,0.007905738300784866,0.02882868180860834,-0.009214840942715461
1.505077717999788,0.022804926807040774,0.019840775365759535,0.009361654152707073,0.02640965937598322,-0.006668837583064837
1.5051492351547147,0.025289013466251117,0.025013885147157768,0.011726326065843064,0.030123389477716953,-0.006730454853868331
1.5052207523096413,0.027015644551186973,0.030279900590077655,0.014241445734319206,0.034661824288698295,-0.007119151680023042
1.5052922694645678,0.028012475009877,0.0329473078045317,0.015961322224474977,0.036868949005937166,-0.006892544433352323
1.5053637866194944,0.028596359216805502,0.029682097078970196,0.014919408532213189,0.03561378117063695,-0.007074842405500196
1.505435303774421,0.02915112616185344,0.023074579645537212,0.013309044659559194,0.03143397106799898,-0.006126270482198712
1.5055068209293476,0.029900153036102176,0.018488516252730458,0.012321918805932341,0.027609229720601456,-0.004851624669297703
1.5055783380842742,0.030782681811496897,0.01784807620658977,0.01250866989698158,0.02588479599818444,-0.0037485762657627807
1.5056498552392008,0.03146961942071043,0.02032430031340631,0.013496870470295333,0.0276087264089014,-0.003868534063134187
1.5057213723941274,0.03149161794629547,0.02166717336241376,0.013134126432083434,0.030256403128917427,-0.0056258854338578764
1.505792889549054,0.030427310908792447,0.02118224271508677,0.011855838401314541,0.03252696904086199,-0.007942246433226946
1.5058644067039806,0.02809465201809536,0.018981605716659754,0.009674998552531539,0.03289694122995442,-0.009969658115891938
1.5059359238589072,0.024683284499830333,0.015161171054360486,0.006168765257997816,0.03222862359700798,-0.012534905539249042
1.5060074410138338,0.020766913938386953,0.01275155730115236,0.003987129865862614,0.030852836355132623,-0.013603443028833893
1.5060789581687604,0.017165658691511196,0.01382587840374924,0.004506773893992003,0.029105582110483436,-0.012209215416843482
1.506150475323687,0.014695536880755058,0.016349482211515498,0.005603202541494299,0.02828652156627644,-0.010842556941661498
1.5062219924786135,0.013907828977730352,0.018496350171161014,0.006474304461408025,0.02674307256287312,-0.009266507605515329
1.5062935096335401,0.014929925183180436,0.01882148864957793,0.007024475314287043,0.022819213873005884,-0.006651891198472567
1.5063650267884667,0.01746107614733839,0.01771143755555907,0.006681651925523114,0.019664569078193573,-0.0052066516762877485
1.5064365439433933,0.020900617081537138,0.019298594826386618,0.008103902228742074,0.01781966783605024,-0.0030046838667027913
1.50650806109832,0.024545654709518663,0.023647872322037643,0.01119024144466396,0.01699951874101943,2.6307482726716524e-05
1.5065795782532465,0.027795889555703463,0.031215260546192433,0.015188716512202768,0.02194832750375407,0.0006541388954796395
1.506651095408173,0.030315638754338018,0.041065750109505125,0.02020329875354711,0.029717649488626378,0.0005846181432104479
1.5067226125630997,0.03210575674634778,0.050901968385465624,0.02516307524326057,0.03864335178426998,-0.00016456468779895109
1.5067941297180263,0.03344435853615213,0.056606979387806546,0.02809340030703321,0.045837269349591724,-0.0016617830937538593
1.5068656468729529,0.03469846610783441,0.0571620642609718,0.028836225363534616,0.04923095020809185,-0.0029041926987210206
1.5069371640278795,0.03608805388876267,0.05615345415992467,0.029158238083419115,0.05030617880752741,-0.0032252801591413087
1.507008681182806,0.03753193323000867,0.05600696260697544,0.029645090979329304,0.051916252237043645,-0.0037022320084623243
1.5070801983377327,0.038657419159163646,0.056290105630027086,0.03000532215028713,0.05295862622396065,-0.003973297197538675
1.5071517154926592,0.038950459296790155,0.05513003750889658,0.029635790998015537,0.052320917722285254,-0.003932476879063393
1.5072232326475858,0.03795818995272562,0.049456838024873384,0.026170643808596194,0.05068970470084171,-0.005939620719178537
1.5072947498025124,0.035465807062779846,0.0421494710920026,0.02167628316777021,0.04786606358178231,-0.00815198940374383
1.507366266957439,0.03160750390290827,0.0360437817580917,0.01779655130545853,0.04492124466795215,-0.009781503708322809
1.5074377841123656,0.02689036393457737,0.03089793707473687,0.014369878001425985,0.04258277177334311,-0.01136407397762373
1.5075093012672922,0.022110982309926926,0.026405316167338988,0.012274203971852665,0.039262869373089336,-0.011292981232473222
1.5075808184222188,0.018158898886019043,0.023540963471703764,0.010838451012952628,0.037665667946457225,-0.011616427711313482
1.5076523355771454,0.015750547010193554,0.021679998521961796,0.009985828883372298,0.035715635453144295,-0.011258183097264902
1.507723852732072,0.015198153002695225,0.018237308455605592,0.008495434228764531,0.03085849249220576,-0.009836510094804043
1.5077953698869986,0.01632710132796861,0.013703854236050987,0.006411917338543193,0.02444183661980673,-0.008055024956319948
1.5078668870419252,0.01858159605132472,0.010411411854454716,0.00521914285473996,0.01811999408830179,-0.005581591809630126
1.5079384041968518,0.02125563485920751,0.008549429411492148,0.005152249488431391,0.011820155586471539,-0.0021796182571215974
1.5080099213517784,0.023737553869918368,0.008514574013247895,0.0057615299185219465,0.008646729204210519,7.14004900404169e-05
1.508081438506705,0.025680396681245936,0.010701766086756584,0.007453924502377228,0.00785448861145813,0.0019210987724924131
1.5081529556616315,0.027059576075294776,0.012762739967351874,0.008842952470356694,0.008273861234309758,0.0028522853695445278
1.5082244728165581,0.028112039179855254,0.012102848626203068,0.008942296206187028,0.00779521753622957,0.003198007424232845
1.5082959899714847,0.029172386947160022,0.0099167692156332,0.008780907310022895,0.007041085252790983,0.0034769113123186237
1.5083675071264113,0.03045818310099522,0.009914898340284785,0.010026451111954632,0.007089783331349882,0.004491562342667014
1.508439024281338,0.03190386747651281,0.014158819525397248,0.012747040105629182,0.009412633349454677,0.005491695531140887
1.5085105414362645,0.03314377564440417,0.02045643459026311,0.01600259242207933,0.014028735459880823,0.005681171032862559
1.508582058591191,0.03366149064758627,0.025692826087176972,0.0186299276568245,0.01845702692788734,0.0054487593125745176
1.5086535757461177,0.03301661123576188,0.025486754973045065,0.017302793300784304,0.020644150320357373,0.003138340236461594
1.5087250929010443,0.031031763736761156,0.021121822893730803,0.013978643770450466,0.020485345425513488,0.0004450224411752867
1.5087966100559709,0.02787943173947238,0.015413799015917506,0.009773118861112214,0.018380736847404912,-0.0019168637074005387
1.5088681272108975,0.024071143965329337,0.010168334591957292,0.005405399448016361,0.016836403740019167,-0.004721261376981096
1.508939644365824,0.020368522042175177,0.006073312144818528,0.002619426200917792,0.014268886242896408,-0.005641174593605753
1.5090111615207507,0.017622660517009992,0.004232872052236631,0.001280243020763253,0.01323133646283378,-0.006191249532007087
1.5090826786756772,0.016549556574789192,0.003649870584753441,0.001094148915450876,0.013319830516350736,-0.006395395440285253
1.5091541958306038,0.01749078347259404,0.0036393597591666154,0.001728275756159572,0.01199166865652873,-0.005136282786868759
1.5092257129855304,0.02026609634215111,0.0041582505169241975,0.002622344403247119,0.009296633377486346,-0.002909699843027444
1.509297230140457,0.024225306810832306,0.007745404599314345,0.005090188490138515,0.007795546180829731,-2.273692037237414e-05
1.5093687472953836,0.028505184243561566,0.01622182705740566,0.010396256019729185,0.00875079276164994,0.0038892818934040804
1.5094402644503102,0.032363241212534366,0.02796402245912491,0.017181792517199104,0.013170114202441381,0.007138514440624235
1.5095117816052368,0.035420479974014,0.040888244799785096,0.023785576506019895,0.020005032538523503,0.00891271101235069
1.5095832987601634,0.03772295943106026,0.050433405837407644,0.028541189697550762,0.025274225153964484,0.010001995275099327
