freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02629893407624444,0.022003088454338578,0.024585081722985524,0.0077153528903756066
1.5000715171549266,0.028595336453250155,0.02090456909502415,0.01679692217781675,0.01939511554333511,0.005590211260864828
1.5001430343098532,0.024797888546036324,0.01589731980713374,0.011419584810450916,0.01515127797309405,0.0028672589078968065
1.5002145514647798,0.020789812632417533,0.014041698155187929,0.008796510756732951,0.01149285378204529,0.002292864951479667
1.5002860686197064,0.017345459787468324,0.01580611638222863,0.009479677332466734,0.010122292737962264,0.0035444859300156595
1.500357585774633,0.015271945925960987,0.01902284563626928,0.011714688134418397,0.010801889128558844,0.0051901062898799585
1.5004291029295596,0.015165201318802408,0.022615410120002125,0.01415548030345099,0.013790096675027168,0.005922179739415201
1.5005006200844861,0.01716595655706576,0.026194918741660796,0.016954003693511403,0.01588645237544943,0.007392620809856527
1.5005721372394127,0.02086274426290797,0.028991605066402464,0.019187221778694714,0.01807828736615486,0.008320247301087727
1.5006436543943393,0.02544081002802935,0.03143585955360819,0.02137618975240262,0.02043165330211314,0.009132637209637756
1.500715171549266,0.03000884122307953,0.034122123460350894,0.02421994995090846,0.02213934386486267,0.010828542320063446
1.5007866887041925,0.03391266896856934,0.03677376190779254,0.02666061786266369,0.027137618975820982,0.010609664467954697
1.500858205859119,0.0368882624749449,0.03991791581736672,0.029368029530911475,0.03328562959174646,0.010081441294776047
1.5009297230140457,0.0390355018056212,0.04375595651137288,0.03287087235373193,0.040937613697625184,0.00954248131496999
1.5010012401689723,0.04067274274449097,0.04545684735356326,0.0349635290275476,0.0465572335823049,0.008723873323365992
1.5010727573238989,0.04213722341942038,0.0464999550967234,0.036798409825528795,0.049719978919880295,0.008843569211884379
1.5011442744788255,0.043587855733941964,0.04707417314574222,0.03793328428010061,0.05248325668374906,0.008534870488317584
1.501215791633752,0.044880915226329254,0.04698993793781377,0.03824814004694497,0.05512453018488568,0.00755962117376823
1.5012873087886787,0.045592465454410994,0.04773998850925717,0.03896037083855539,0.057857212335656896,0.006891915037000918
1.5013588259436053,0.04519857422015515,0.04709261287274914,0.038338310339186395,0.05821661356152154,0.006171549800046416
1.5014303430985318,0.04331902735671992,0.04409244560462212,0.03525172960142179,0.05920612578896625,0.002974262323124732
1.5015018602534584,0.03989064242203222,0.037720490719677195,0.029380562295107576,0.05755266174738728,-0.0014257643964022983
1.501573377408385,0.035207008956161204,0.03053693490046081,0.02275340008029923,0.05466755824502002,-0.005903761220732398
1.5016448945633116,0.029854908046904056,0.024195260251480503,0.01716592382272006,0.04899994170493065,-0.008138015853239684
1.5017164117182382,0.02460404968418353,0.01906140940448215,0.01272729457488559,0.04244705972691708,-0.00893674596515561
1.5017879288731648,0.020274028275387688,0.01641974980888244,0.010756457121333964,0.03660478389222572,-0.00789824208241405
1.5018594460280914,0.01756978332877583,0.015180502297628011,0.009814843547662735,0.033084229510128474,-0.007056016951512856
1.501930963183018,0.016887968997375314,0.015087131148177325,0.009773529530205848,0.029334607911398143,-0.0053123223215105556
1.5020024803379446,0.018154766828972088,0.014663749353699402,0.009545857603491862,0.025664279441587168,-0.003770800954814316
1.5020739974928712,0.020807783027131654,0.015009869687104396,0.00997328939183271,0.023042091036811502,-0.0021500036117325897
1.5021455146477978,0.023992628107040868,0.016694296052539095,0.01144212206274167,0.022092810077672293,-0.0004059574468447672
1.5022170318027244,0.026898257150269028,0.01969893916484713,0.014028974316248104,0.024033308185926257,0.0009518312512684883
1.502288548957651,0.029041972437567,0.022886468471620746,0.016679671046279716,0.027231985001955183,0.0017692975714646557
1.5023600661125776,0.03036170293294545,0.026731611581586875,0.019990738498687276,0.03132887423636348,0.0027430089362352537
1.5024315832675041,0.031115659296329378,0.027282473899764,0.02077896981185265,0.033708518400663114,0.00230856470255119
1.5025031004224307,0.031680428730509906,0.02536393983615796,0.019519808615351825,0.03412764314238666,0.0009998653638608995
1.5025746175773573,0.032340192227813126,0.02326004640833729,0.018649627815208736,0.03166226828480474,0.001402935243735869
1.502646134732284,0.033131945974426154,0.02159735981389891,0.017871043624403338,0.028038797181144055,0.0024361767681979076
1.5027176518872105,0.033797027787609374,0.02156844810245775,0.01799769758677829,0.02576417736126546,0.003626901399696666
1.502789169042137,0.033871437590867574,0.020798778104809804,0.017486670760106647,0.022682244536369068,0.004638657097162596
1.5028606861970637,0.03289397904446062,0.018502344978764587,0.015274482970942199,0.020838415589982524,0.0035645993971842116
1.5029322033519903,0.030638444170610023,0.01542509087727208,0.012011118949132128,0.01973186682482998,0.0012152816096168524
1.5030037205069169,0.02725242384486997,0.013502215372409924,0.009441040885373031,0.019184180608127613,-0.0007882493484204567
1.5030752376618435,0.023245599290448483,0.013904446381806905,0.008606550278537486,0.01894076000414389,-0.0014076184308790206
1.50314675481677,0.019358366958489085,0.01568970226451537,0.008953985446160287,0.019185854561130627,-0.001217951561744813
1.5032182719716967,0.01638051368297583,0.018244200274681082,0.010426555451109277,0.01988501659916209,-0.0002528705680012454
1.5032897891266233,0.01497089818834955,0.020901181484950793,0.012350463029946239,0.021195942956109694,0.0008195656096205547
1.5033613062815498,0.015499460648454992,0.02313114307934647,0.013981854206916533,0.021416035637321574,0.002152027631638461
1.5034328234364764,0.01793079665045714,0.02328638808933487,0.01416864675154985,0.01941272862382407,0.0032668754960483728
1.503504340591403,0.021792554285279486,0.022436097401681534,0.013806564009865633,0.016853505024401097,0.0041619235837161445
1.5035758577463296,0.026283745634476982,0.02413742944011679,0.015751292513310384,0.016855448550080494,0.0058737675718271275
1.5036473749012562,0.03053094650102892,0.0275521642667846,0.019003856556851165,0.020919509530750263,0.0068112911863983825
1.5037188920561828,0.03389868374654469,0.03215964391859375,0.02304438568669538,0.028054936076679107,0.006987336267050299
1.5037904092111094,0.03619247413189749,0.03832191969381699,0.02836367437687625,0.03580779579444431,0.00799959554724455
1.503861926366036,0.03764566473947448,0.042944639208915676,0.03246316988130233,0.043202464770595576,0.008108418572073079
1.5039334435209626,0.038716510453014726,0.04487487693795669,0.03408384953452373,0.050835512530612,0.005917129174807935
1.5040049606758892,0.0398171228344044,0.04605852795916561,0.03557140334761458,0.05607330486136448,0.004744443021022734
1.5040764778308158,0.041095739566223526,0.04832681545402954,0.037525773851031737,0.06058621174709153,0.004328259621058276
1.5041479949857424,0.04234364882306056,0.05040762903508828,0.038887791087543686,0.06480172116338374,0.00352983398708594
1.504219512140669,0.043051695709888996,0.051266913776281585,0.03921573232033744,0.06832434777967565,0.0021458868389318962
1.5042910292955955,0.04260283060723393,0.048140935044076245,0.036347749549566495,0.06987256829736359,-0.001126481527238856
1.5043625464505221,0.04053910287302065,0.040838909287128855,0.030363706364527798,0.06773461513006758,-0.005398765088366962
1.5044340636054487,0.03679439695722014,0.031944102696887175,0.02344001313236871,0.06121235440262752,-0.008410027897899483
1.5045055807603753,0.03178229372791513,0.024076880002969276,0.01698689592080203,0.054109841680105235,-0.010725109099482977
1.504577097915302,0.026296542555493532,0.01867269238760068,0.012446934359831944,0.04754126007902277,-0.01160464211712206
1.5046486150702285,0.021278189004975218,0.017037249488143644,0.011187449324425095,0.04204883119885793,-0.010104455253708393
1.504720132225155,0.017555651134353225,0.01684748781653706,0.011283372248322305,0.03797149815836925,-0.008083097375493337
1.5047916493800817,0.01564621916050789,0.016099594987011686,0.010644076718018416,0.035006905316699914,-0.007238455090472496
1.5048631665350083,0.015656872938766518,0.014563637933651319,0.009217644422453899,0.03131869825135824,-0.006743833988961256
1.5049346836899349,0.017286051262519187,0.01341960226123118,0.008230188330603324,0.027338236698053516,-0.005724032075815777
1.5050062008448615,0.019918755698584013,0.012985192828539908,0.007905738300784866,0.024072704417739774,-0.004459917702125325
1.505077717999788,0.022804926807040774,0.01436673324321438,0.009361654152707073,0.02188600296007289,-0.0021400906088653074
1.5051492351547147,0.025289013466251117,0.017430403019954747,0.011726326065843064,0.024707689516963408,-0.0013963774220376683
1.5052207523096413,0.027015644551186973,0.020497053055572312,0.014241445734319206,0.027739350301926095,-0.000619500904568463
1.5052922694645678,0.028012475009877,0.022222587861280337,0.015961322224474977,0.028489640150276593,0.0005396620282144387
1.5053637866194944,0.028596359216805502,0.01999866216906111,0.014919408532213189,0.026330908957125417,0.0006460703540054818
1.505435303774421,0.02915112616185344,0.01619463207163355,0.013309044659559194,0.021145385480345624,0.0016878262129741161
