freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031739749159382366,0.022003088454338578,0.05188468247921494,-0.02984975683998223
1.5000715171549266,0.028595336453250155,0.025240644844950633,0.01679692217781675,0.04352955008241416,-0.025992851928353513
1.5001430343098532,0.024797888546036324,0.01955837331118098,0.011419584810450916,0.03718840255713753,-0.023886854833708886
1.5002145514647798,0.020789812632417533,0.017840636706186564,0.008796510756732951,0.03288258436001453,-0.021866712573171247
1.5002860686197064,0.017345459787468324,0.020425437738857133,0.009479677332466734,0.031994109448662524,-0.020746521055202305
1.500357585774633,0.015271945925960987,0.024976769369856367,0.011714688134418397,0.03293829386319966,-0.02023573225183788
1.5004291029295596,0.015165201318802408,0.0300616118682409,0.01415548030345099,0.03731901543516688,-0.02242182052491011
1.5005006200844861,0.01716595655706576,0.03469089251436788,0.016954003693511403,0.040125488647089196,-0.02311295728916999
1.5005721372394127,0.02086274426290797,0.038004875991190214,0.019187221778694714,0.04216149538506561,-0.023497718246271188
1.5006436543943393,0.02544081002802935,0.04091160735892884,0.02137618975240262,0.04454615435227932,-0.02419368531954447
1.500715171549266,0.03000884122307953,0.044196585997920985,0.02421994995090846,0.04703066649464424,-0.024595003217066817
1.5007866887041925,0.03391266896856934,0.048101192808751296,0.02666061786266369,0.05399758911354297,-0.028904110517303173
1.500858205859119,0.0368882624749449,0.052567283401673874,0.029368029530911475,0.06330941467770354,-0.03498714450902693
1.5009297230140457,0.0390355018056212,0.05755717269011916,0.03287087235373193,0.075057040457062,-0.04261985358803542
1.5010012401689723,0.04067274274449097,0.05940808265633429,0.0349635290275476,0.08482188266387175,-0.04944422281141371
1.5010727573238989,0.04213722341942038,0.05965073871988764,0.036798409825528795,0.09141760803687266,-0.05381626116947256
1.5011442744788255,0.043587855733941964,0.059528689060610304,0.03793328428010061,0.09669194952300302,-0.05750688722690596
1.501215791633752,0.044880915226329254,0.058972911774220885,0.03824814004694497,0.10009748393734125,-0.060131963507044674
1.5012873087886787,0.045592465454410994,0.05969463500400973,0.03896037083855539,0.10362632211582769,-0.06263128185161104
1.5013588259436053,0.04519857422015515,0.05881269151126535,0.038338310339186395,0.10374026027190626,-0.06308323431307698
1.5014303430985318,0.04331902735671992,0.055287610809201776,0.03525172960142179,0.1015222958132602,-0.06303034094108814
1.5015018602534584,0.03989064242203222,0.04787649474263931,0.029380562295107576,0.09566061258759838,-0.06157614159479661
1.501573377408385,0.035207008956161204,0.03902479008640264,0.02275340008029923,0.0878754782779502,-0.058975288074724914
1.5016448945633116,0.029854908046904056,0.03101450077963803,0.01716592382272006,0.07885612820470102,-0.05476784762714393
1.5017164117182382,0.02460404968418353,0.02435407034289409,0.01272729457488559,0.0695999690779851,-0.04971339270522028
1.5017879288731648,0.020274028275387688,0.020444676926067724,0.010756457121333964,0.061281433613508754,-0.044018215805802355
1.5018594460280914,0.01756978332877583,0.0185815049949946,0.009814843547662735,0.05564055439533931,-0.039932201482010175
1.501930963183018,0.016887968997375314,0.018233417004987876,0.009773529530205848,0.04924224624442846,-0.034710157537321
1.5020024803379446,0.018154766828972088,0.017483410449219996,0.009545857603491862,0.04349380440608158,-0.030129567435165695
1.5020739974928712,0.020807783027131654,0.0182011401839481,0.00997328939183271,0.03928047603992684,-0.026431723954133932
1.5021455146477978,0.023992628107040868,0.021005575854407616,0.01144212206274167,0.03867428280546121,-0.025091248060325484
1.5022170318027244,0.026898257150269028,0.025810531120648975,0.014028974316248104,0.04280612312271754,-0.026990595231957504
1.502288548957651,0.029041972437567,0.03084381345958555,0.016679671046279716,0.0495759304390128,-0.031016514898745993
1.5023600661125776,0.03036170293294545,0.036190024911640375,0.019990738498687276,0.057633929620090535,-0.035722047967369185
1.5024315832675041,0.031115659296329378,0.03719774914721698,0.02077896981185265,0.06455964593063682,-0.04095206244141545
1.5025031004224307,0.031680428730509906,0.03461280988240379,0.019519808615351825,0.06776238120518639,-0.04430459217092632
1.5025746175773573,0.032340192227813126,0.03104902960482604,0.018649627815208736,0.06696832955018198,-0.04415260532685673
1.502646134732284,0.033131945974426154,0.02820277978054414,0.017871043624403338,0.06348576147341385,-0.04174144246910504
1.5027176518872105,0.033797027787609374,0.027491217589699725,0.01799769758677829,0.06151852418724956,-0.04005436901348723
1.502789169042137,0.033871437590867574,0.02597043596845912,0.017486670760106647,0.05877637718869346,-0.038098158458577336
1.5028606861970637,0.03289397904446062,0.022648995316214008,0.015274482970942199,0.05477919463450638,-0.036090425952838706
1.5029322033519903,0.030638444170610023,0.019068501444677186,0.012011118949132128,0.05111587776657729,-0.034961078000791124
1.5030037205069169,0.02725242384486997,0.017179408650714042,0.009441040885373031,0.04864136383873077,-0.03440854976238339
1.5030752376618435,0.023245599290448483,0.01866230622261851,0.008606550278537486,0.04843394940414824,-0.03471773488279837
1.50314675481677,0.019358366958489085,0.02198690614096947,0.008953985446160287,0.04875092967744206,-0.034778046796798495
1.5032182719716967,0.01638051368297583,0.02616124473698781,0.010426555451109277,0.049368918484509715,-0.03443897650799004
1.5032897891266233,0.01497089818834955,0.030068049831442706,0.012350463029946239,0.04918634156780029,-0.033184323125915544
1.5033613062815498,0.015499460648454992,0.03293874468217486,0.013981854206916533,0.04757204631983913,-0.03092385717013522
1.5034328234364764,0.01793079665045714,0.03286405997328864,0.01416864675154985,0.04342231229676756,-0.027415318776084076
1.503504340591403,0.021792554285279486,0.03186377745076777,0.013806564009865633,0.03859202572037188,-0.0236653056875895
1.5035758577463296,0.026283745634476982,0.034268210925441245,0.015751292513310384,0.0371928933431057,-0.021401380194098565
1.5036473749012562,0.03053094650102892,0.03948363775539644,0.019003856556851165,0.04189722166803839,-0.023386550084419862
1.5037188920561828,0.03389868374654469,0.046500310443406724,0.02304438568669538,0.05249463740351907,-0.02975124463219127
1.5037904092111094,0.03619247413189749,0.055199980149313196,0.02836367437687625,0.06599119307991157,-0.03776652312589546
1.503861926366036,0.03764566473947448,0.06189206306431416,0.03246316988130233,0.07989145995591433,-0.046828238845815426
1.5039334435209626,0.038716510453014726,0.06519770185251368,0.03408384953452373,0.09133961983226754,-0.05531413129166332
1.5040049606758892,0.0398171228344044,0.06687216727913702,0.03557140334761458,0.09974356781504122,-0.06138044932443906
1.5040764778308158,0.041095739566223526,0.0700062028132386,0.037525773851031737,0.10522437244236497,-0.06477467415685094
1.5041479949857424,0.04234364882306056,0.07301533687063706,0.038887791087543686,0.10902265323300996,-0.06712455481642675
1.504219512140669,0.043051695709888996,0.07415740528753693,0.03921573232033744,0.1106836104598214,-0.06830667764689835
1.5042910292955955,0.04260283060723393,0.06954386321322108,0.036347749549566495,0.10793286976625116,-0.06768643981891313
1.5043625464505221,0.04053910287302065,0.059034329764965546,0.030363706364527798,0.10006685840023888,-0.06464082119732333
1.5044340636054487,0.03679439695722014,0.045766707148832506,0.02344001313236871,0.08785819730076885,-0.05856680255531872
1.5045055807603753,0.03178229372791513,0.034141776760452276,0.01698689592080203,0.07696202062625343,-0.05331438088888123
1.504577097915302,0.026296542555493532,0.026361557181571404,0.012446934359831944,0.06776995115354092,-0.04837213919041215
1.5046486150702285,0.021278189004975218,0.02369732665801703,0.011187449324425095,0.06132780727103833,-0.043808851131008526
1.504720132225155,0.017555651134353225,0.023086384736903984,0.011283372248322305,0.05635162454073578,-0.039672164021700984
1.5047916493800817,0.01564621916050789,0.02214352019349976,0.010644076718018416,0.051766718407454795,-0.036279759677127814
1.5048631665350083,0.015656872938766518,0.020108204044014377,0.009217644422453899,0.04572945560043195,-0.03215019923025514
1.5049346836899349,0.017286051262519187,0.018671303984799412,0.008230188330603324,0.03990799399583882,-0.027947096485511705
1.5050062008448615,0.019918755698584013,0.01875171828512431,0.007905738300784866,0.03522864754799109,-0.024300075372366055
1.505077717999788,0.022804926807040774,0.021166449921928496,0.009361654152707073,0.03247015669168702,-0.021204234738273937
1.5051492351547147,0.025289013466251117,0.02616497191718501,0.011726326065843064,0.03673297270241709,-0.023337511635588677
1.5052207523096413,0.027015644551186973,0.03115792752323232,0.014241445734319206,0.043329649370918995,-0.02729754917351843
1.5052922694645678,0.028012475009877,0.033745211408154945,0.015961322224474977,0.048481856818337145,-0.030532348774500607
1.5053637866194944,0.028596359216805502,0.030812697385188693,0.014919408532213189,0.05032094450612794,-0.032638733082196905
1.505435303774421,0.02915112616185344,0.024664681781783108,0.013309044659559194,0.049266612550551425,-0.032699495604543466
1.5055068209293476,0.029900153036102176,0.02027550630614336,0.012321918805932341,0.04708106691447101,-0.031474995903080845
1.5055783380842742,0.030782681811496897,0.019459402921872048,0.01250866989698158,0.045886586792687485,-0.030388673023028015
1.5056498552392008,0.03146961942071043,0.02147623592801291,0.013496870470295333,0.047443147150910796,-0.031096821835090386
1.5057213723941274,0.03149161794629547,0.022484314907746935,0.013134126432083434,0.0495871917248004,-0.033062783718531386
1.505792889549054,0.030427310908792447,0.02213559592266908,0.011855838401314541,0.04998488755107323,-0.03412305428137284
1.5058644067039806,0.02809465201809536,0.020016770760569236,0.009674998552531539,0.04756131549656579,-0.03338892225552817
1.5059359238589072,0.024683284499830333,0.016185499581478788,0.006168765257997816,0.044363766943461315,-0.032781837930788156
1.5060074410138338,0.020766913938386953,0.013771739923520978,0.003987129865862614,0.041370529733771144,-0.031581969761514714
1.5060789581687604,0.017165658691511196,0.014776172484713954,0.004506773893992003,0.039040474019535344,-0.029374720228223367
1.506150475323687,0.014695536880755058,0.017164537536296536,0.005603202541494299,0.037530669498718514,-0.027508266392089604
1.5062219924786135,0.013907828977730352,0.019195217899844998,0.006474304461408025,0.03532337103073865,-0.02519987295813035
1.5062935096335401,0.014929925183180436,0.019324910230408894,0.007024475314287043,0.030352354946552005,-0.020812393842127297
1.5063650267884667,0.01746107614733839,0.017975528846021587,0.006681651925523114,0.024837858449773986,-0.016493566777852072
1.5064365439433933,0.020900617081537138,0.019292622039716167,0.008103902228742074,0.021383011562070963,-0.012847661045873066
1.50650806109832,0.024545654709518663,0.023365839834376165,0.01119024144466396,0.02082328941998186,-0.010615946641644855
1.5065795782532465,0.027795889555703463,0.030473172780770656,0.015188716512202768,0.027787058166829325,-0.014020248951391461
1.506651095408173,0.030315638754338018,0.03978695887043189,0.02020329875354711,0.038314442045078306,-0.019761088459901103
1.5067226125630997,0.03210575674634778,0.049184152643610576,0.02516307524326057,0.050588594597019,-0.02696974289866589
1.5067941297180263,0.03344435853615213,0.054934508587886545,0.02809340030703321,0.06087658967692892,-0.033723702601940304
1.5068656468729529,0.03469846610783441,0.05567301834460241,0.028836225363534616,0.06623897568403711,-0.03769812362967258
1.5069371640278795,0.03608805388876267,0.05482499065179169,0.029158238083419115,0.06759769876209164,-0.03862852334009851
1.507008681182806,0.03753193323000867,0.054622304765053815,0.029645090979329304,0.06827548319296932,-0.03890501991033174
1.5070801983377327,0.038657419159163646,0.05472252282010665,0.03000532215028713,0.0670713458075147,-0.037708966931207656
1.5071517154926592,0.038950459296790155,0.053382101990057336,0.029635790998015537,0.06419890790804587,-0.03556325384256851
1.5072232326475858,0.03795818995272562,0.04791698812711511,0.026170643808596194,0.059235522938998836,-0.03348304209644973
1.5072947498025124,0.035465807062779846,0.04101494244984708,0.02167628316777021,0.05217917476437232,-0.030279147698851122
1.507366266957439,0.03160750390290827,0.03526234719791745,0.01779655130545853,0.04612893501318649,-0.02754887525241076
1.5074377841123656,0.02689036393457737,0.030440838388536933,0.014369878001425985,0.04230350845484185,-0.02638282183280668
1.5075093012672922,0.022110982309926926,0.026315000099947885,0.012274203971852665,0.03891348922379377,-0.024809170409314723
1.5075808184222188,0.018158898886019043,0.02375676830739196,0.010838451012952628,0.03775430343605262,-0.024684344393406412
1.5076523355771454,0.015750547010193554,0.022262466154459606,0.009985828883372298,0.036190037741342065,-0.023892689128519395
1.507723852732072,0.015198153002695225,0.019120370275701782,0.008495434228764531,0.03100052309524045,-0.020498205456472966
1.5077953698869986,0.01632710132796861,0.014840001833420383,0.006411917338543193,0.023780900610447093,-0.01578308748073697
1.5078668870419252,0.01858159605132472,0.011607241400562324,0.00521914285473996,0.016741607589383145,-0.010705190035214151
1.5079384041968518,0.02125563485920751,0.009754939712498153,0.005152249488431391,0.010377536149149996,-0.005534017604894879
1.5080099213517784,0.023737553869918368,0.009646486154046662,0.0057615299185219465,0.008133825160920816,-0.0033473807468907104
1.508081438506705,0.025680396681245936,0.011640439640546518,0.007453924502377228,0.010057496190453596,-0.00394958541333301
1.5081529556616315,0.027059576075294776,0.013609573471594022,0.008842952470356694,0.014175817756845854,-0.006522635940612709
1.5082244728165581,0.028112039179855254,0.013263625305854308,0.008942296206187028,0.01762921690581953,-0.009292654797613388
1.5082959899714847,0.029172386947160022,0.01145993459406958,0.008780907310022895,0.020371075516393788,-0.0116301560223148
1.5083675071264113,0.03045818310099522,0.011593088409324074,0.010026451111954632,0.02299754419254516,-0.013064924182235274
1.508439024281338,0.03190386747651281,0.015599354328907782,0.012747040105629182,0.027198095022630524,-0.01494121589592971
1.5085105414362645,0.03314377564440417,0.02152868120115686,0.01600259242207933,0.03234035569504934,-0.017281744731266653
1.508582058591191,0.03366149064758627,0.02626126104075649,0.0186299276568245,0.03648616767844854,-0.01916769796073685
1.5086535757461177,0.03301661123576188,0.025907654519884596,0.017302793300784304,0.03724028030410432,-0.020548440986262035
1.5087250929010443,0.031031763736761156,0.02176474020852392,0.013978643770450466,0.03411511338535888,-0.01989874331875216
1.5087966100559709,0.02787943173947238,0.016220901364622006,0.009773118861112214,0.028390284074834734,-0.017626423017852465
1.5088681272108975,0.024071143965329337,0.01110645268585732,0.005405399448016361,0.02382873141426503,-0.016400485087333314
1.508939644365824,0.020368522042175177,0.007191239470099776,0.002619426200917792,0.020258913793258882,-0.015078190416817207
1.5090111615207507,0.017622660517009992,0.005319477128125046,0.001280243020763253,0.01945838352016208,-0.015192098864533762
1.5090826786756772,0.016549556574789192,0.004729762508066316,0.001094148915450876,0.019350596696090124,-0.01521075664616168
1.5091541958306038,0.01749078347259404,0.004639481187432213,0.001728275756159572,0.017362554514584117,-0.013218992583108019
1.5092257129855304,0.02026609634215111,0.0049818570615623205,0.002622344403247119,0.014335798510552087,-0.010227635917947066
1.509297230140457,0.024225306810832306,0.008281542144042682,0.005090188490138515,0.01312085263363393,-0.007815273548084862
1.5093687472953836,0.028505184243561566,0.016341639437234563,0.010396256019729185,0.015135259954528014,-0.00641548816425158
1.5094402644503102,0.032363241212534366,0.027559481191489054,0.017181792517199104,0.021583451663509803,-0.0077946861808675175
1.5095117816052368,0.035420479974014,0.03982201400269344,0.023785576506019895,0.031109248057556788,-0.011798353991755307
1.5095832987601634,0.03772295943106026,0.04889389406569901,0.028541189697550762,0.038725851137885306,-0.015302258616978707
1.50965481591509,0.039632532833370364,0.05177634241055012,0.030196375009199177,0.04309699961938494,-0.01793192436762288
1.5097263330700166,0.041605230836871475,0.04745642329876288,0.028415936049993602,0.04374466185862842,-0.019487424348226062
1.5097978502249432,0.04392716574129624,0.04036958936381041,0.026087173799228647,0.03878706975455271,-0.016764399903740436
1.5098693673798698,0.04649881119729661,0.036208959630933915,0.025125670272120693,0.03262926562083633,-0.012272593068548419
1.5099408845347964,0.048782229516577,0.036337524171467,0.025898717163670308,0.02969512565724295,-0.009424589276174128
1.510012401689723,0.04998265464348263,0.03915291152231759,0.027970420605425636,0.028635156508566732,-0.007364564853642618
1.5100839188446495,0.04939582665258717,0.039704907059797685,0.02744804663090382,0.02726599172298976,-0.006543849350574045
1.5101554359995761,0.046726633743720845,0.037488951000695714,0.024915387052692306,0.02487961072612233,-0.006046649996113033
1.5102269531545027,0.04221494386441091,0.034784554658712,0.022036546886626967,0.02160423888524904,-0.005020458126938833
1.5102984703094293,0.0365554045951188,0.03321694471596987,0.019143160662124768,0.021338221135523288,-0.006466321666620379
1.510369987464356,0.030705701566729478,0.033398757720569695,0.01712115674686206,0.02352410770053697,-0.009418556216862264
1.5104415046192825,0.025671938650474672,0.03468986288325717,0.016152578444133103,0.02714186450803957,-0.012937849710872015
1.510513021774209,0.02230380117340663,0.036404269967839444,0.01595046449902194,0.03088552003244735,-0.01612007222858608
1.5105845389291357,0.02110478427342222,0.03477914349224577,0.014310671393420193,0.03073886473366276,-0.016942432870685534
1.5106560560840623,0.022087028251984653,0.029119664884154878,0.011927341615445858,0.02474309018561539,-0.013401898478317385
1.5107275732389889,0.02474352062355467,0.020264822057302654,0.008315005741078718,0.016023382952585544,-0.008338463947045082
1.5107990903939155,0.028206425428266402,0.013527336671528485,0.006455089330600415,0.008524556564920963,-0.003268713861572297
1.510870607548842,0.03156791810921427,0.010430594093153611,0.006924877381908108,0.004928291331064856,-5.518357753355221e-05
1.5109421247037687,0.034217944840168574,0.010691204086727819,0.0085255112555674,0.00739794513276636,-0.0011569229615822133
1.5110136418586952,0.036025983655989566,0.014119957308419154,0.01161661354179527,0.013515296106347325,-0.004388071410179556
1.5110851590136218,0.03729532439305516,0.015955530923255794,0.013294021431409462,0.020031527609943773,-0.008758678640467208
1.5111566761685484,0.03854470610167679,0.014894083220384923,0.013163190298163863,0.02642840763964967,-0.014071749561562525
1.511228193323475,0.04022460916569971,0.013636936461741,0.013651672900344249,0.029399310505361074,-0.016224042428627683
1.5112997104784016,0.04246467581659284,0.0144570320979836,0.01442102957265151,0.030835312881942217,-0.016958003170980014
1.5113712276333282,0.04493429586497486,0.019255895986549306,0.016921655013448497,0.033682667300972205,-0.017853005338545093
1.5114427447882548,0.04689231770787431,0.024883876626719897,0.019784155718843215,0.03631958303080403,-0.018367634044532358
1.5115142619431814,0.047454803887083834,0.027268271281483104,0.02007376929597759,0.03657148183286305,-0.01840749804005874
1.511585779098108,0.04599085839647899,0.024364523265725635,0.017243949592298295,0.033443745855128014,-0.017472026482795847
1.5116572962530346,0.04244424384977078,0.017244283647556112,0.012565102552530735,0.027298815471066235,-0.015128253841877633
1.5117288134079612,0.03740564815909395,0.008871250042435682,0.007156631181427826,0.020737697813568004,-0.012863576551269884
1.5118003305628878,0.031925909405011346,0.0025287275247730953,0.0031570508150672075,0.016952295457712225,-0.012062350065424082
1.5118718477178144,0.027202399444557275,-7.516647595081937e-05,0.0014786431348726128,0.016159067649691456,-0.012377199848702133
1.511943364872741,0.024277045212136653,0.001115372814352802,0.001448313016299414,0.018929495973684464,-0.014662577460391837
1.5120148820276675,0.023807737988507334,0.003940415512128084,0.002582377603287909,0.021138848928010084,-0.01581986917345874
1.5120863991825941,0.02592103055033741,0.007485171522062376,0.004805926399131488,0.021730446490232744,-0.015026882197716649
1.5121579163375207,0.03016269041915063,0.009797634466890734,0.006646636674870884,0.020702846424700348,-0.013128054448210774
1.5122294334924473,0.03559654767776957,0.012387224877658353,0.008855610025064752,0.019763709201220368,-0.01108996654437048
1.512300950647374,0.04108828567501352,0.01714485822571195,0.013095243765994642,0.019485189355597482,-0.008425616656789942
1.5123724678023005,0.04570858496694469,0.021868959405951717,0.01687595583174398,0.022640391733488353,-0.008835908340547321
1.512443984957227,0.049067565054213655,0.027530703708081757,0.02120033025300315,0.026926415134947097,-0.009859356242722817
1.5125155021121537,0.05139233374175585,0.03078367426445852,0.024385179800222746,0.02962895061671237,-0.010241030163694688
1.5125870192670803,0.05331542892179946,0.02896513417802513,0.024694394543714585,0.029430865038178683,-0.009900932798365366
1.5126585364220069,0.055507711636407026,0.02564860003598491,0.02514307946055339,0.02599663495719789,-0.006830374774857437
1.5127300535769335,0.05832884073538383,0.023387795910356706,0.025496720403792306,0.020789551010879807,-0.0023634118064678744
1.51280157073186,0.06161000576824332,0.024631132611876688,0.026868882858184583,0.017289712509708413,0.001291015211588949
1.5128730878867866,0.06462699485129884,0.02863324381774611,0.029345635107520012,0.015934495142615808,0.0038251464149953447
1.5129446050417132,0.06629512270106744,0.03163948699374108,0.030463278057568193,0.015758531470994565,0.004612207731815092
1.5130161221966398,0.06556753085316111,0.030819802077593973,0.027871421772623032,0.014329229835122711,0.004290977884310219
1.5130876393515664,0.06190611579094481,0.028994082055821498,0.024898836999161594,0.012314373938606698,0.004230403575750211
1.513159156506493,0.05559175013729092,0.027077125841897937,0.0215657124366803,0.010107227983312523,0.0041203229761601805
1.5132306736614196,0.04768797844081932,0.025988967646029315,0.01873087120244427,0.0097406254501332,0.0027906625442846306
1.5133021908163462,0.03968242363792191,0.0258790793593529,0.016879214971793,0.010654104179002576,0.0009786022053169178
1.5133737079712728,0.03301613190492325,0.027651983981921934,0.01631526241409054,0.013637681831652444,-0.001787782179455157
1.5134452251261994,0.028713110131352457,0.02808402883335366,0.015024944991097747,0.014751891657340838,-0.0034415295934518177
1.513516742281126,0.027194759138497043,0.02755910401688364,0.014142236555054952,0.014091711727054756,-0.003408438748334048
1.5135882594360526,0.028258373567260072,0.025356692213221448,0.01332133108071666,0.011780578094728385,-0.001988373452152386
1.5136597765909792,0.031179925581191988,0.023700084844244455,0.013435616399112026,0.011953227476751602,-0.0020640174955167106
1.5137312937459058,0.03492738527735889,0.023942208056194854,0.015021307208545555,0.014675572375717365,-0.0033811443611324273
1.5138028109008324,0.038470803211397335,0.025993836165886658,0.017505714858225097,0.022403820480474193,-0.008280181830205915
1.513874328055759,0.04111669205636836,0.03000678040076489,0.020917305058182203,0.03323393909417357,-0.01518825947942403
1.5139458452106855,0.04272356430975237,0.03340022475358678,0.02370064741012293,0.043652733568693945,-0.0221247006894404
1.5140173623656121,0.0436717049333237,0.03318973068741637,0.024577812223335847,0.050908065391959155,-0.02756833098440313
1.5140888795205387,0.044593428636163654,0.030061903280875806,0.024088446616168397,0.05550218055797733,-0.031617637987962986
1.5141603966754653,0.0460113519690694,0.02679702241887428,0.023833426863835862,0.05571057845827494,-0.03193522941017999
