freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.027671671508482147,0.022003088454338578,0.007808652460468198,0.02017429388063549
1.5000715171549266,0.028595336453250155,0.022894700633648016,0.01679692217781675,0.004090833328347187,0.015746964157334183
1.5001430343098532,0.024797888546036324,0.018413258910572817,0.011419584810450916,0.0010228230882588442,0.01103168112348035
1.5002145514647798,0.020789812632417533,0.01776728570604612,0.008796510756732951,-0.0013133803996140806,0.008887459527888353
1.5002860686197064,0.017345459787468324,0.02053081211871553,0.009479677332466734,-0.0027710932131273834,0.0098291824460307
1.500357585774633,0.015271945925960987,0.02485905912683836,0.011714688134418397,-0.004125737750685762,0.01227668927141642
1.5004291029295596,0.015165201318802408,0.029317928755100295,0.01415548030345099,-0.003763088617050541,0.014607806937010111
1.5005006200844861,0.01716595655706576,0.033911435032999246,0.016954003693511403,-0.0029550210740415064,0.017207829446103023
1.5005721372394127,0.02086274426290797,0.0373049962348425,0.019187221778694714,-0.0006067552424283832,0.018966790287760778
1.5006436543943393,0.02544081002802935,0.040477766360791125,0.02137618975240262,0.003389069827097928,0.020377108158403635
1.500715171549266,0.03000884122307953,0.043720689404754966,0.02421994995090846,0.006742396443730379,0.02255049511887106
1.5007866887041925,0.03391266896856934,0.04723658368307934,0.02666061786266369,0.010037041315576782,0.024339167688263122
1.500858205859119,0.0368882624749449,0.0510667818458163,0.029368029530911475,0.012958963901624609,0.02645960824796039
1.5009297230140457,0.0390355018056212,0.05497363147763084,0.03287087235373193,0.01698803948709983,0.029158065372883065
1.5010012401689723,0.04067274274449097,0.05568838803542378,0.0349635290275476,0.019920295272484564,0.030673823162580476
1.5010727573238989,0.04213722341942038,0.054623094047019496,0.036798409825528795,0.022276974214947898,0.032042992021283086
1.5011442744788255,0.043587855733941964,0.053054375885508424,0.03793328428010061,0.025385849779414386,0.03258547071648537
1.501215791633752,0.044880915226329254,0.05078565153681377,0.03824814004694497,0.029760891777756125,0.03208840386053204
1.5012873087886787,0.045592465454410994,0.051028187155498665,0.03896037083855539,0.033532778916163325,0.03209393431463341
