freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029829176361718678,0.022003088454338578,0.020130232170664026,0.011261104204837441
1.5000715171549266,0.028595336453250155,0.022945762478266216,0.01679692217781675,0.01550490187098889,0.008535586393526931
1.5001430343098532,0.024797888546036324,0.01713383311973303,0.011419584810450916,0.01182878631419802,0.005250301512266891
1.5002145514647798,0.020789812632417533,0.015345016610240337,0.008796510756732951,0.008561324740900551,0.004279836206063103
1.5002860686197064,0.017345459787468324,0.017910789628199742,0.009479677332466734,0.00721962099945355,0.005472052295673114
1.500357585774633,0.015271945925960987,0.02241220503158995,0.011714688134418397,0.007776497170466644,0.007253156129444061
1.5004291029295596,0.015165201318802408,0.02773888984428428,0.01415548030345099,0.010604791563761366,0.008247275802963253
1.5005006200844861,0.01716595655706576,0.03280358609571122,0.016954003693511403,0.013036889319660029,0.009734785389276477
1.5005721372394127,0.02086274426290797,0.036780379531214186,0.019187221778694714,0.015636274926009646,0.010640055085999833
1.5006436543943393,0.02544081002802935,0.04027391213770578,0.02137618975240262,0.01872212829230269,0.011297349120823126
1.500715171549266,0.03000884122307953,0.04398805594781919,0.02421994995090846,0.02069483909980462,0.013023911397892168
1.5007866887041925,0.03391266896856934,0.048279260936585834,0.02666061786266369,0.02520309479322748,0.013300843492850854
1.500858205859119,0.0368882624749449,0.05306728972020735,0.029368029530911475,0.030577572620733743,0.013449008453383858
1.5009297230140457,0.0390355018056212,0.05823734628341406,0.03287087235373193,0.03708315840405433,0.013834008118253464
1.5010012401689723,0.04067274274449097,0.06010861532361067,0.0349635290275476,0.04171858170186233,0.013744242965866939
1.5010727573238989,0.04213722341942038,0.06026476052568423,0.036798409825528795,0.04431789754785595,0.014293430529424594
1.5011442744788255,0.043587855733941964,0.060213166076751146,0.03793328428010061,0.04675466587448164,0.014278391372596054
1.501215791633752,0.044880915226329254,0.05991977923576661,0.03824814004694497,0.04914409291533334,0.013540572685822289
1.5012873087886787,0.045592465454410994,0.06089437443831035,0.03896037083855539,0.051535030808816225,0.013162241284008905
1.5013588259436053,0.04519857422015515,0.06011258850933278,0.038338310339186395,0.0514480800781851,0.012635557352582816
1.5014303430985318,0.04331902735671992,0.056101304021045316,0.03525172960142179,0.05202400444292592,0.009591069005495358
1.5015018602534584,0.03989064242203222,0.047937557558479144,0.029380562295107576,0.05037671122657609,0.004977482897225866
