freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03175197053742409,0.022003088454338578,0.03280785421008965,-0.0003426814061978995
1.5000715171549266,0.028595336453250155,0.024531752946033745,0.01679692217781675,0.025923566649928072,-0.0007587695564517361
1.5001430343098532,0.024797888546036324,0.01856059835906091,0.011419584810450916,0.02048988610362975,-0.002133725001515074
1.5002145514647798,0.020789812632417533,0.016827275073206395,0.008796510756732951,0.01572896618362901,-0.0016129609723401833
1.5002860686197064,0.017345459787468324,0.019735058394376125,0.009479677332466734,0.013599339955290198,0.00015301927872396077
1.500357585774633,0.015271945925960987,0.02467645648659319,0.011714688134418397,0.013551544119084621,0.002025673745312418
1.5004291029295596,0.015165201318802408,0.030363693439762095,0.01415548030345099,0.016909365429632388,0.002146683565970682
1.5005006200844861,0.01716595655706576,0.03551862511283629,0.016954003693511403,0.019605604238439423,0.0029368069062633037
1.5005721372394127,0.02086274426290797,0.03942449580512057,0.019187221778694714,0.022574709700464334,0.0031062876135553737
1.5006436543943393,0.02544081002802935,0.04289037561967781,0.02137618975240262,0.0258873739958202,0.003045593520870769
1.500715171549266,0.03000884122307953,0.04675251495403765,0.02421994995090846,0.028412503385336425,0.003970924045223971
1.5007866887041925,0.03391266896856934,0.051453357316908296,0.02666061786266369,0.03461462694060382,0.002488123465359261
1.500858205859119,0.0368882624749449,0.05666439244230119,0.029368029530911475,0.042640937026455904,0.00019567230997072704
1.5009297230140457,0.0390355018056212,0.06218700771147482,0.03287087235373193,0.05258043272572843,-0.0025204055840368452
1.5010012401689723,0.04067274274449097,0.06404466756599783,0.0349635290275476,0.06040224666264079,-0.005209308814839741
1.5010727573238989,0.04213722341942038,0.06402028834265022,0.036798409825528795,0.06568476670463247,-0.006677108380995761
1.5011442744788255,0.043587855733941964,0.06393509266370327,0.03793328428010061,0.07026732878538736,-0.008330027992041144
1.501215791633752,0.044880915226329254,0.0637116331569345,0.03824814004694497,0.07378524484848675,-0.010061185017369306
1.5012873087886787,0.045592465454410994,0.06486249129926391,0.03896037083855539,0.07701971137376958,-0.011302902535327081
1.5013588259436053,0.04519857422015515,0.06414166049041925,0.038338310339186395,0.0771203337287063,-0.011876080901931665
1.5014303430985318,0.04331902735671992,0.060172161427231266,0.03525172960142179,0.07638590534053935,-0.014020160156856937
1.5015018602534584,0.03989064242203222,0.05170824039682417,0.029380562295107576,0.07231641501429041,-0.01658023081824713
1.501573377408385,0.035207008956161204,0.04179653143059973,0.02275340008029923,0.06722478385964928,-0.019182853713169825
1.5016448945633116,0.029854908046904056,0.03277460744801394,0.01716592382272006,0.05931854253592131,-0.01932791252010722
1.5017164117182382,0.02460404968418353,0.025263561015102597,0.01272729457488559,0.05044335583758014,-0.017975204580560764
1.5017879288731648,0.020274028275387688,0.020617967427728718,0.010756457121333964,0.04263514713222355,-0.015188796370380946
1.5018594460280914,0.01756978332877583,0.018264514805006776,0.009814843547662735,0.037732084553333184,-0.013195850518846676
1.501930963183018,0.016887968997375314,0.017596393789756,0.009773529530205848,0.032960300121994905,-0.010534285431012574
1.5020024803379446,0.018154766828972088,0.016643940947703047,0.009545857603491862,0.028830512290437503,-0.00839001802886765
1.5020739974928712,0.020807783027131654,0.017353657935459992,0.00997328939183271,0.026058610640122052,-0.006471855794788436
1.5021455146477978,0.023992628107040868,0.02030701000269972,0.01144212206274167,0.025142595682041614,-0.004741496377597526
1.5022170318027244,0.026898257150269028,0.02545219695992315,0.014028974316248104,0.02752058207994105,-0.003947134984520799
1.502288548957651,0.029041972437567,0.030732543858010487,0.016679671046279716,0.03142208182901052,-0.003959922120814407
1.5023600661125776,0.03036170293294545,0.036126898037960875,0.019990738498687276,0.03667512966621629,-0.00418994041900141
1.5024315832675041,0.031115659296329378,0.03672206767994144,0.02077896981185265,0.040420184557976135,-0.00565374361662012
1.5025031004224307,0.031680428730509906,0.033499875691932475,0.019519808615351825,0.04217909091151851,-0.007688510659986993
1.5025746175773573,0.032340192227813126,0.029337997417139862,0.018649627815208736,0.04115051858356776,-0.007826700412848574
1.502646134732284,0.033131945974426154,0.02656278696655476,0.017871043624403338,0.03868516072178903,-0.007077420319956926
1.5027176518872105,0.033797027787609374,0.026175419243713863,0.01799769758677829,0.03740300019971479,-0.006248451924193708
1.502789169042137,0.033871437590867574,0.02493624849570413,0.017486670760106647,0.035020933800998626,-0.005325365426375407
1.5028606861970637,0.03289397904446062,0.021447857430611277,0.015274482970942199,0.03221053944229163,-0.005566257348763978
1.5029322033519903,0.030638444170610023,0.017450288610680317,0.012011118949132128,0.029517165238258945,-0.006741412644017759
1.5030037205069169,0.02725242384486997,0.015306674427675592,0.009441040885373031,0.027594392592900432,-0.0077785960494454465
1.5030752376618435,0.023245599290448483,0.016904502144984932,0.008606550278537486,0.02626599072644176,-0.007717758611125307
1.50314675481677,0.019358366958489085,0.02071288838585451,0.008953985446160287,0.0255273571733448,-0.007013778378236157
1.5032182719716967,0.01638051368297583,0.02557344125393227,0.010426555451109277,0.0252982553485083,-0.005668201003203383
1.5032897891266233,0.01497089818834955,0.030175202131712778,0.012350463029946239,0.0257224946307949,-0.004318580806513682
1.5033613062815498,0.015499460648454992,0.03365256848391976,0.013981854206916533,0.02576803397091635,-0.002996657382213809
1.5034328234364764,0.01793079665045714,0.033975614540410405,0.01416864675154985,0.023674171100661983,-0.0016603771765600832
1.503504340591403,0.021792554285279486,0.03341923853978323,0.013806564009865633,0.021214940163193884,-0.0005713952634081762
1.5035758577463296,0.026283745634476982,0.036472199435981366,0.015751292513310384,0.021699309886972183,0.0007616750964499016
1.5036473749012562,0.03053094650102892,0.04260745274977404,0.019003856556851165,0.026925430065584746,0.0004992484442044707
1.5037188920561828,0.03389868374654469,0.050688455018713156,0.02304438568669538,0.035925125797062654,-0.0012419364522896553
1.5037904092111094,0.03619247413189749,0.060225088137441006,0.02836367437687625,0.04609591882050004,-0.0025870097665857575
1.503861926366036,0.03764566473947448,0.06734580373168689,0.03246316988130233,0.05560913444124493,-0.004570088181244032
1.5039334435209626,0.038716510453014726,0.07077351727247012,0.03408384953452373,0.06461374912126208,-0.008320943794562476
1.5040049606758892,0.0398171228344044,0.07240319511487951,0.03557140334761458,0.07105528951148204,-0.01073477096682671
1.5040764778308158,0.041095739566223526,0.07614193490831028,0.037525773851031737,0.07642961853691438,-0.01215873923281188
1.5041479949857424,0.04234364882306056,0.0799278684090477,0.038887791087543686,0.08144398446640702,-0.013871336485207034
1.504219512140669,0.043051695709888996,0.08167700105018962,0.03921573232033744,0.08548646991732041,-0.01589244473925212
1.5042910292955955,0.04260283060723393,0.07676177353855274,0.036347749549566495,0.08632895819992317,-0.01875123925905946
1.5043625464505221,0.04053910287302065,0.06492237342721649,0.030363706364527798,0.08239534314114307,-0.021481657579645617
1.5044340636054487,0.03679439695722014,0.04994883567566706,0.02344001313236871,0.073829557348682,-0.02235797687536245
1.5045055807603753,0.03178229372791513,0.03687562281069037,0.01698689592080203,0.0652379821044218,-0.022828199029142404
1.504577097915302,0.026296542555493532,0.02798539430910838,0.012446934359831944,0.05685182923755717,-0.021832956489933407
1.5046486150702285,0.021278189004975218,0.02463344209065182,0.011187449324425095,0.04956855908454884,-0.018752915076104316
1.504720132225155,0.017555651134353225,0.02353905892891157,0.011283372248322305,0.043875149882855596,-0.015454373397685506
1.5047916493800817,0.01564621916050789,0.022244402596107198,0.010644076718018416,0.03957351928072953,-0.013551322860550736
1.5048631665350083,0.015656872938766518,0.019758511923722636,0.009217644422453899,0.03444135474721379,-0.011830045978314996
1.5049346836899349,0.017286051262519187,0.018026159733774288,0.008230188330603324,0.0295137902429448,-0.009862528769632247
1.5050062008448615,0.019918755698584013,0.017983650258290594,0.007905738300784866,0.025177918324759116,-0.007682212403027556
1.505077717999788,0.022804926807040774,0.020507885263316393,0.009361654152707073,0.022276499510589336,-0.004841842288955717
1.5051492351547147,0.025289013466251117,0.026053208392677572,0.011726326065843064,0.025707725184896647,-0.004825790928791073
1.5052207523096413,0.027015644551186973,0.03158920043964607,0.014241445734319206,0.03016849521257309,-0.00526666270392281
1.5052922694645678,0.028012475009877,0.03420190088894821,0.015961322224474977,0.032633005219376926,-0.0052373011552596235
1.5053637866194944,0.028596359216805502,0.03048801540066537,0.014919408532213189,0.031969227080695904,-0.005723368527131128
1.505435303774421,0.02915112616185344,0.02319679413876318,0.013309044659559194,0.028422592828544008,-0.005051157703867687
1.5055068209293476,0.029900153036102176,0.01824815736515086,0.012321918805932341,0.025095713766866708,-0.003988314862771947
1.5055783380842742,0.030782681811496897,0.017614314874481177,0.01250866989698158,0.023608203078941757,-0.002994339974870617
1.5056498552392008,0.03146961942071043,0.020319791023204387,0.013496870470295333,0.025136594140438118,-0.0030408324091543747
1.5057213723941274,0.03149161794629547,0.02183144657159165,0.013134126432083434,0.027423821743056756,-0.004631747187336726
1.505792889549054,0.030427310908792447,0.021269698996666916,0.011855838401314541,0.029470869330534496,-0.006843543021180393
1.5058644067039806,0.02809465201809536,0.018852455842521487,0.009674998552531539,0.029606990996375728,-0.008721827850532755
1.5059359238589072,0.024683284499830333,0.01487517487947761,0.006168765257997816,0.02868927628328445,-0.011099375386947392
1.5060074410138338,0.020766913938386953,0.012432939571115846,0.003987129865862614,0.026918499369548633,-0.011900975360259157
1.5060789581687604,0.017165658691511196,0.013658625621146277,0.004506773893992003,0.024774078605591998,-0.010261059764059693
1.506150475323687,0.014695536880755058,0.01647958321556471,0.005603202541494299,0.023966921312245208,-0.008899964271978117
1.5062219924786135,0.013907828977730352,0.01895015129572861,0.006474304461408025,0.02292248408659247,-0.007590979290989138
1.5062935096335401,0.014929925183180436,0.019391994733576747,0.007024475314287043,0.019760954326702003,-0.0053519718508292105
1.5063650267884667,0.01746107614733839,0.01839332334796631,0.006681651925523114,0.017497186186746384,-0.004357307170031855
1.5064365439433933,0.020900617081537138,0.02034392231443504,0.008103902228742074,0.01613631135139278,-0.00241479581041403
1.50650806109832,0.024545654709518663,0.025200175427437903,0.01119024144466396,0.015253968374143926,0.0006318765825110897
1.5065795782532465,0.027795889555703463,0.033508045979506455,0.015188716512202768,0.019959211974841223,0.0012790082080045555
1.506651095408173,0.030315638754338018,0.04418321164766167,0.02020329875354711,0.02738119694020685,0.0012331739676403454
1.5067226125630997,0.03210575674634778,0.05467123910190137,0.02516307524326057,0.036270319936658316,0.0003149869441837007
1.5067941297180263,0.03344435853615213,0.06074606777132652,0.02809340030703321,0.043834085467814934,-0.001532860773533932
1.5068656468729529,0.03469846610783441,0.0613545047856976,0.028836225363534616,0.04796601152542895,-0.0032526171358294113
1.5069371640278795,0.03608805388876267,0.060321220838209025,0.029158238083419115,0.049974267257601096,-0.004121014330169522
1.507008681182806,0.03753193323000867,0.0601694079867644,0.029645090979329304,0.05231872866525421,-0.005043186347324662
1.5070801983377327,0.038657419159163646,0.06049340821755184,0.03000532215028713,0.05390511141000707,-0.005641802031766528
1.5071517154926592,0.038950459296790155,0.05917033810401816,0.029635790998015537,0.05358159022621647,-0.005764810618856314
1.5072232326475858,0.03795818995272562,0.052962254645707765,0.026170643808596194,0.052099219485750595,-0.007794662049732023
1.5072947498025124,0.035465807062779846,0.0450416121573858,0.02167628316777021,0.049321508333234836,-0.009942247508948815
1.507366266957439,0.03160750390290827,0.0383879956917152,0.01779655130545853,0.046183417076761026,-0.01137626492549828
1.5074377841123656,0.02689036393457737,0.032779895506061835,0.014369878001425985,0.04315982064320775,-0.012499545211073533
1.5075093012672922,0.022110982309926926,0.027861232647762583,0.012274203971852665,0.03893731547169829,-0.01184502913570969
1.5075808184222188,0.018158898886019043,0.02473339027236815,0.010838451012952628,0.03664783901425807,-0.01173765612591049
1.5076523355771454,0.015750547010193554,0.022638745359779177,0.009985828883372298,0.03436494714640216,-0.011152340342420528
1.507723852732072,0.015198153002695225,0.018817369640822756,0.008495434228764531,0.029563487486881597,-0.009671522066101893
1.5077953698869986,0.01632710132796861,0.013844768026600679,0.006411917338543193,0.023352143558877124,-0.007885061475987063
1.5078668870419252,0.01858159605132472,0.010173109840691532,0.00521914285473996,0.01705027780971325,-0.00531270126271826
1.5079384041968518,0.02125563485920751,0.008102670322737579,0.005152249488431391,0.01057495235689948,-0.0017135016279960504
1.5080099213517784,0.023737553869918368,0.00807622264878587,0.0057615299185219465,0.007121126570798379,0.0007385354715890795
1.508081438506705,0.025680396681245936,0.01034667274803871,0.007453924502377228,0.006012323076000824,0.0027615375237001003
1.5081529556616315,0.027059576075294776,0.012445706241478748,0.008842952470356694,0.006282989754731137,0.003755700644349088
1.5082244728165581,0.028112039179855254,0.011674866739314683,0.008942296206187028,0.005697705674018345,0.004167969058740919
1.5082959899714847,0.029172386947160022,0.00929825304870823,0.008780907310022895,0.005082218049540089,0.004381995683255203
1.5083675071264113,0.03045818310099522,0.009278861569814844,0.010026451111954632,0.005327298289712684,0.005272138057631256
1.508439024281338,0.03190386747651281,0.013868236948558542,0.012747040105629182,0.007600318368333314,0.006236134022614272
1.5085105414362645,0.03314377564440417,0.020665108362429012,0.01600259242207933,0.012081316313866339,0.006396515505818962
1.508582058591191,0.03366149064758627,0.026187433711392975,0.0186299276568245,0.016281759724809053,0.006196785101105718
1.5086535757461177,0.03301661123576188,0.02590652698643843,0.017302793300784304,0.018181133089111148,0.004028757373425347
1.5087250929010443,0.031031763736761156,0.021202207206600498,0.013978643770450466,0.018030974314569532,0.0013676756953946946
1.5087966100559709,0.02787943173947238,0.015131089598475145,0.009773118861112214,0.016036423002754686,-0.000979994054172896
1.5088681272108975,0.024071143965329337,0.00962783755830815,0.005405399448016361,0.014449965313771341,-0.00369131056727891
1.508939644365824,0.020368522042175177,0.0053498171825408095,0.002619426200917792,0.011610550926480518,-0.004389143327504591
1.5090111615207507,0.017622660517009992,0.003490885613713454,0.001280243020763253,0.010497277021577937,-0.004866538759852882
1.5090826786756772,0.016549556574789192,0.0029384748762884814,0.001094148915450876,0.010933834506307706,-0.005266543778484557
1.5091541958306038,0.01749078347259404,0.002955518215841923,0.001728275756159572,0.01008057910318528,-0.0042614833248616115
1.5092257129855304,0.02026609634215111,0.003580579344434294,0.002622344403247119,0.007793782670017139,-0.0022328593273886095
1.509297230140457,0.024225306810832306,0.007500683604324915,0.005090188490138515,0.006399690577835405,0.0005913347871156396
1.5093687472953836,0.028505184243561566,0.01669127037201899,0.010396256019729185,0.007194892432885313,0.004523737538900642
1.5094402644503102,0.032363241212534366,0.029432807570037335,0.017181792517199104,0.011281482225768401,0.007821698925151516
1.5095117816052368,0.035420479974014,0.043492314834951855,0.023785576506019895,0.01788440445855146,0.009552197433039197
1.5095832987601634,0.03772295943106026,0.05394824124041782,0.028541189697550762,0.023458488626566906,0.01033835391109835
1.50965481591509,0.039632532833370364,0.057085125657187145,0.030196375009199177,0.026692691079103537,0.009882417045582964
1.5097263330700166,0.041605230836871475,0.05190631787274357,0.028415936049993602,0.026451862356107084,0.008546137937741699
1.5097978502249432,0.04392716574129624,0.04381979141325712,0.026087173799228647,0.022112098727804466,0.009069347073191604
1.5098693673798698,0.04649881119729661,0.03930458190319266,0.025125670272120693,0.017611564699533882,0.010813468370408537
