freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03332431274515448,0.022003088454338578,0.03946690663458462,-0.0009954302951983183
1.5000715171549266,0.028595336453250155,0.026638034642873787,0.01679692217781675,0.03246711622110724,-0.0019454073882496348
1.5001430343098532,0.024797888546036324,0.02088959688146716,0.011419584810450916,0.027096150987144282,-0.0038663990878527632
1.5002145514647798,0.020789812632417533,0.018970304098823897,0.008796510756732951,0.02276524379551649,-0.003936568024473317
1.5002860686197064,0.017345459787468324,0.0214925398592578,0.009479677332466734,0.02113699117861283,-0.0025227368620902566
1.500357585774633,0.015271945925960987,0.025984151404912982,0.011714688134418397,0.02166310042056147,-0.0008607561149016801
1.5004291029295596,0.015165201318802408,0.031511253355398026,0.01415548030345099,0.025419182702213047,-0.000656281659349337
1.5005006200844861,0.01716595655706576,0.036701632652156556,0.016954003693511403,0.027828188546262844,0.0005393087338062721
1.5005721372394127,0.02086274426290797,0.040868582344874844,0.019187221778694714,0.02936282731653712,0.0016900676690740576
1.5006436543943393,0.02544081002802935,0.04453122798978566,0.02137618975240262,0.030610034258905287,0.002948490755429284
1.500715171549266,0.03000884122307953,0.04858297459959768,0.02421994995090846,0.0313783085534282,0.005015191776096458
1.5007866887041925,0.03391266896856934,0.053379302086523715,0.02666061786266369,0.036208539258290214,0.004678025164194097
1.500858205859119,0.0368882624749449,0.0588690130188956,0.029368029530911475,0.04343040899215691,0.003360637314709607
1.5009297230140457,0.0390355018056212,0.06480081516825563,0.03287087235373193,0.05332767129604235,0.0013754563288880615
1.5010012401689723,0.04067274274449097,0.06710948077404984,0.0349635290275476,0.062084302140988847,-0.0012530747383294244
1.5010727573238989,0.04213722341942038,0.06737905579278551,0.036798409825528795,0.06878854882862828,-0.003065645546164787
1.5011442744788255,0.043587855733941964,0.06722551715289678,0.03793328428010061,0.07430600666564503,-0.0048836269843026405
1.501215791633752,0.044880915226329254,0.0665405832479669,0.03824814004694497,0.07787585692683636,-0.0064242708577750465
1.5012873087886787,0.045592465454410994,0.06729734863781572,0.03896037083855539,0.08085695078906137,-0.007321886047581735
1.5013588259436053,0.04519857422015515,0.0665183265530217,0.038338310339186395,0.08052833206063616,-0.007694242518689979
1.5014303430985318,0.04331902735671992,0.06287327144430196,0.03525172960142179,0.07877977775484309,-0.009480949184458713
1.5015018602534584,0.03989064242203222,0.055174968818597916,0.029380562295107576,0.07443366126551977,-0.012357053278708612
1.501573377408385,0.035207008956161204,0.04585506536542668,0.02275340008029923,0.06909162668859638,-0.015376284427178415
1.5016448945633116,0.029854908046904056,0.03720051701521787,0.01716592382272006,0.061837050446506135,-0.01652070175195739
1.5017164117182382,0.02460404968418353,0.02974738535622455,0.01272729457488559,0.054060668072644466,-0.016406566411252304
1.5017879288731648,0.020274028275387688,0.024895756456114557,0.010756457121333964,0.04707196330253808,-0.014562210215757064
1.5018594460280914,0.01756978332877583,0.022287504811781194,0.009814843547662735,0.04282392340926674,-0.013220700424455296
1.501930963183018,0.016887968997375314,0.021131185995175418,0.009773529530205848,0.03763248395956068,-0.010624688420811686
1.5020024803379446,0.018154766828972088,0.01969155807620664,0.009545857603491862,0.032366596441021904,-0.008152863049337981
1.5020739974928712,0.020807783027131654,0.019895587196824476,0.00997328939183271,0.028378815725354018,-0.005764016452143842
1.5021455146477978,0.023992628107040868,0.02248892200838385,0.01144212206274167,0.026374805443583425,-0.003481654663356775
1.5022170318027244,0.026898257150269028,0.027343121609718222,0.014028974316248104,0.02798454537686338,-0.002064447317199001
1.502288548957651,0.029041972437567,0.03273938870708956,0.016679671046279716,0.032164775205153734,-0.0018935003764747262
1.5023600661125776,0.03036170293294545,0.03860810604925743,0.019990738498687276,0.03804517059312631,-0.0020132111908173914
1.5024315832675041,0.031115659296329378,0.03990457559570137,0.02077896981185265,0.04355179249069587,-0.0041225279923566786
1.5025031004224307,0.031680428730509906,0.037339289825960666,0.019519808615351825,0.04742793426207838,-0.007175042613458555
1.5025746175773573,0.032340192227813126,0.03331243431878631,0.018649627815208736,0.04808574464416719,-0.008260269840603346
1.502646134732284,0.033131945974426154,0.029990185205714386,0.017871043624403338,0.04612561333125007,-0.007938919064120448
1.5027176518872105,0.033797027787609374,0.029057922614692245,0.01799769758677829,0.04478617727281144,-0.0071504820853795815
1.502789169042137,0.033871437590867574,0.027438141237437246,0.017486670760106647,0.04192548544590702,-0.006141803970198069
1.5028606861970637,0.03289397904446062,0.023979347061279965,0.015274482970942199,0.03856957226477883,-0.006351223409452108
1.5029322033519903,0.030638444170610023,0.020148921427869018,0.012011118949132128,0.03546346322377933,-0.00759433400318437
1.5030037205069169,0.02725242384486997,0.01814874374712846,0.009441040885373031,0.033470998651166664,-0.008802848675541175
1.5030752376618435,0.023245599290448483,0.019770621259962047,0.008606550278537486,0.03308853667770357,-0.009329175044817553
1.50314675481677,0.019358366958489085,0.02333554577229365,0.008953985446160287,0.03327977383822247,-0.009126260463142065
1.5032182719716967,0.01638051368297583,0.027779747360428965,0.010426555451109277,0.03350706547477862,-0.007970651176998895
1.5032897891266233,0.01497089818834955,0.03194390883373825,0.012350463029946239,0.03357238848086934,-0.006343340573462696
1.5033613062815498,0.015499460648454992,0.035130872387963454,0.013981854206916533,0.03224020597231048,-0.004260435256896394
1.5034328234364764,0.01793079665045714,0.03537216677349885,0.01416864675154985,0.02810210952519989,-0.0020034379645653268
1.503504340591403,0.021792554285279486,0.03449985554425749,0.013806564009865633,0.023053012483001574,0.00024059911423055956
1.5035758577463296,0.026283745634476982,0.03695052929516882,0.015751292513310384,0.021006034280884624,0.002955017087865354
1.5036473749012562,0.03053094650102892,0.0424141940491488,0.019003856556851165,0.024544059693916535,0.003971253278248681
1.5037188920561828,0.03389868374654469,0.049983902149716465,0.02304438568669538,0.03331406661427064,0.003019964594325257
1.5037904092111094,0.03619247413189749,0.05974544349593952,0.02836367437687625,0.04429921228668902,0.0020524681828497965
1.503861926366036,0.03764566473947448,0.06735417004397973,0.03246316988130233,0.05526041792320718,4.313679129011391e-05
1.5039334435209626,0.038716510453014726,0.0713460976799916,0.03408384953452373,0.06584100889127383,-0.003920598270949829
1.5040049606758892,0.0398171228344044,0.07337953047843793,0.03557140334761458,0.0741522955826608,-0.006852230224025062
1.5040764778308158,0.041095739566223526,0.07692152410081778,0.037525773851031737,0.08058462023875147,-0.008427368137054806
1.5041479949857424,0.04234364882306056,0.08029864235301674,0.038887791087543686,0.08532472456085562,-0.009656939432208985
1.504219512140669,0.043051695709888996,0.0815934170756129,0.03921573232033744,0.08789576717080391,-0.01068073136538039
1.5042910292955955,0.04260283060723393,0.07693341396416047,0.036347749549566495,0.08722675620133537,-0.012828030837184048
1.5043625464505221,0.04053910287302065,0.06588314177255479,0.030363706364527798,0.08245896900535112,-0.015587801999202833
1.5044340636054487,0.03679439695722014,0.0518533643113379,0.02344001313236871,0.07357606221487031,-0.01706223520714411
