freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032519969222002496,0.022003088454338578,0.051907103401052763,-0.02027332616995076
1.5000715171549266,0.028595336453250155,0.025702943448735686,0.01679692217781675,0.042981702422904694,-0.017806243300473357
1.5001430343098532,0.024797888546036324,0.019954905300550153,0.011419584810450916,0.03605453367858486,-0.016854486363041873
1.5002145514647798,0.020789812632417533,0.018282123721869742,0.008796510756732951,0.030773046879057596,-0.01506712836421854
1.5002860686197064,0.017345459787468324,0.02113620963325621,0.009479677332466734,0.029009640658514347,-0.013349314431730666
1.500357585774633,0.015271945925960987,0.025978064755898443,0.011714688134418397,0.029318403827591523,-0.011956460640795167
1.5004291029295596,0.015165201318802408,0.03147459762014399,0.01415548030345099,0.03347804056495945,-0.01309385502596758
1.5005006200844861,0.01716595655706576,0.03647004052080411,0.016954003693511403,0.03664099984065052,-0.01328066220828658
1.5005721372394127,0.02086274426290797,0.04007972152481709,0.019187221778694714,0.03968984063555433,-0.013794851550917064
1.5006436543943393,0.02544081002802935,0.04318018698336673,0.02137618975240262,0.04330994955507248,-0.014738557884664697
1.500715171549266,0.03000884122307953,0.046527146327602194,0.02421994995090846,0.04640683174030159,-0.014846652363950398
1.5007866887041925,0.03391266896856934,0.050578627679814504,0.02666061786266369,0.0538008034739661,-0.018237781217164104
1.500858205859119,0.0368882624749449,0.055180590289077194,0.029368029530911475,0.06356027249459843,-0.02308864634886372
1.5009297230140457,0.0390355018056212,0.06015401564072214,0.03287087235373193,0.07582277255384046,-0.029119589121840903
1.5010012401689723,0.04067274274449097,0.06168086613444521,0.0349635290275476,0.08566716810459711,-0.03448886306703368
1.5010727573238989,0.04213722341942038,0.061563672674748535,0.036798409825528795,0.09237177150329781,-0.03785507224444367
1.5011442744788255,0.043587855733941964,0.061323625932047515,0.03793328428010061,0.0980670193265775,-0.04102401327026272
1.501215791633752,0.044880915226329254,0.06082122343164069,0.03824814004694497,0.10172667353592257,-0.04336152719360969
1.5012873087886787,0.045592465454410994,0.06174993596355722,0.03896037083855539,0.10545185780232844,-0.04545956951555783
1.5013588259436053,0.04519857422015515,0.06098227294618143,0.038338310339186395,0.10560599233489315,-0.046017088528008815
1.5014303430985318,0.04331902735671992,0.05725789384517362,0.03525172960142179,0.10344016234513735,-0.0467267450049067
