freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032905838899274176,0.022003088454338578,0.05077478254466658,-0.01578527179221043
1.5000715171549266,0.028595336453250155,0.026316041565699135,0.01679692217781675,0.043343319313701396,-0.014994742793745297
1.5001430343098532,0.024797888546036324,0.020638736464306494,0.011419584810450916,0.03708765275761249,-0.015092186918545282
1.5002145514647798,0.020789812632417533,0.018781418870509707,0.008796510756732951,0.031037801271548225,-0.013210988352679424
1.5002860686197064,0.017345459787468324,0.021316045393782762,0.009479677332466734,0.02805462892636913,-0.010768828987879198
1.500357585774633,0.015271945925960987,0.025789758640502015,0.011714688134418397,0.027618101612512477,-0.008774991880346372
1.5004291029295596,0.015165201318802408,0.031080712653563006,0.01415548030345099,0.03181145687654638,-0.009600609208555884
1.5005006200844861,0.01716595655706576,0.03597524294936217,0.016954003693511403,0.03446232846894436,-0.00915982158814798
1.5005721372394127,0.02086274426290797,0.039712146663135134,0.019187221778694714,0.03643841064315216,-0.008718223472473143
1.5006436543943393,0.02544081002802935,0.04295447914458527,0.02137618975240262,0.038138793582079264,-0.008132948082405996
1.500715171549266,0.03000884122307953,0.04641075807506662,0.02421994995090846,0.03898482138803787,-0.006495249900214235
1.5007866887041925,0.03391266896856934,0.050478240729984684,0.02666061786266369,0.0445910316738938,-0.008229253252846834
1.500858205859119,0.0368882624749449,0.055131573984055396,0.029368029530911475,0.05308451140759618,-0.011618278351291964
1.5009297230140457,0.0390355018056212,0.06029922149002869,0.03287087235373193,0.06459747471903324,-0.016345472169614933
1.5010012401689723,0.04067274274449097,0.06220978569901098,0.0349635290275476,0.07507103897351243,-0.021493688232718394
1.5010727573238989,0.04213722341942038,0.06252708601910603,0.036798409825528795,0.08281992548055714,-0.025087384269554258
1.5011442744788255,0.043587855733941964,0.06257800484683164,0.03793328428010061,0.08968842916593942,-0.028655375317436244
1.501215791633752,0.044880915226329254,0.06216128246327322,0.03824814004694497,0.09463208962439229,-0.03161291579034469
1.5012873087886787,0.045592465454410994,0.06308709285118612,0.03896037083855539,0.09919427800353167,-0.0340198293341062
1.5013588259436053,0.04519857422015515,0.062462295430190086,0.038338310339186395,0.10084100324141605,-0.03556645915994438
1.5014303430985318,0.04331902735671992,0.05898298296284231,0.03525172960142179,0.10091876212903182,-0.03799387868415886
1.5015018602534584,0.03989064242203222,0.051391001731604505,0.029380562295107576,0.09725198399995076,-0.04013432413297065
1.501573377408385,0.035207008956161204,0.0423989660597201,0.02275340008029923,0.0917732228746659,-0.0416780779065267
1.5016448945633116,0.029854908046904056,0.034100670886955266,0.01716592382272006,0.0830598600007061,-0.04032905661168386
1.5017164117182382,0.02460404968418353,0.02708277934567062,0.01272729457488559,0.07318818841432435,-0.037354712427938995
1.5017879288731648,0.020274028275387688,0.02282591176549038,0.010756457121333964,0.06431409972501823,-0.033138581086110515
1.5018594460280914,0.01756978332877583,0.020738939975276753,0.009814843547662735,0.058645646387912774,-0.030205226546761534
1.501930963183018,0.016887968997375314,0.02010626638685924,0.009773529530205848,0.051616117199234916,-0.02570707544001966
1.5020024803379446,0.018154766828972088,0.019044915532765168,0.009545857603491862,0.04417494679277326,-0.02108975829516632
1.5020739974928712,0.020807783027131654,0.019322161991503224,0.00997328939183271,0.0376063145688323,-0.016534576423623965
1.5021455146477978,0.023992628107040868,0.021601979926442333,0.01144212206274167,0.03384167978618245,-0.012986643942421456
1.5022170318027244,0.026898257150269028,0.026005727724575756,0.014028974316248104,0.0351213100410161,-0.011826619229315922
1.502288548957651,0.029041972437567,0.030808979365169957,0.016679671046279716,0.03963125972999286,-0.012695689660370237
1.5023600661125776,0.03036170293294545,0.03607498014130675,0.019990738498687276,0.04695813801246057,-0.014871799150886393
1.5024315832675041,0.031115659296329378,0.037033563455148334,0.02077896981185265,0.05407849283688082,-0.01885270894117532
1.5025031004224307,0.031680428730509906,0.03452997898665179,0.019519808615351825,0.058681408156640774,-0.022785115179960104
1.5025746175773573,0.032340192227813126,0.03100577279802909,0.018649627815208736,0.059500420102174816,-0.023980756818339624
1.502646134732284,0.033131945974426154,0.028299836784588476,0.017871043624403338,0.057112437226059035,-0.023038904492585565
1.5027176518872105,0.033797027787609374,0.02771087726980003,0.01799769758677829,0.05547033047484775,-0.02188351670742491
1.502789169042137,0.033871437590867574,0.026379698854216264,0.017486670760106647,0.05306819885625644,-0.020727864638762042
1.5028606861970637,0.03289397904446062,0.02325842284436089,0.015274482970942199,0.0500847806143476,-0.020502920386171918
1.5029322033519903,0.030638444170610023,0.019724292149278747,0.012011118949132128,0.047676075481090006,-0.021454079682772343
1.5030037205069169,0.02725242384486997,0.01785022167942473,0.009441040885373031,0.04585480904920982,-0.02225160346935806
1.5030752376618435,0.023245599290448483,0.01931342580743992,0.008606550278537486,0.04501810670368454,-0.022352543038776155
1.50314675481677,0.019358366958489085,0.02264249231056058,0.008953985446160287,0.04453633495738555,-0.021776081105709617
1.5032182719716967,0.01638051368297583,0.026842731092581534,0.010426555451109277,0.044686767000840684,-0.020744156414545883
1.5032897891266233,0.01497089818834955,0.03091473305480194,0.012350463029946239,0.04525764062373837,-0.019636745904028696
1.5033613062815498,0.015499460648454992,0.03405053234189396,0.013981854206916533,0.04426991918444996,-0.017750016352514258
1.5034328234364764,0.01793079665045714,0.03419400859059829,0.01416864675154985,0.03956942254650653,-0.01458145267811384
1.503504340591403,0.021792554285279486,0.033167419924248286,0.013806564009865633,0.032946294661189576,-0.010598039449476598
1.5035758577463296,0.026283745634476982,0.0353276830278336,0.015751292513310384,0.029255370022380937,-0.006733222465132927
1.5036473749012562,0.03053094650102892,0.04024572415406281,0.019003856556851165,0.03194135631247961,-0.005966340677411201
1.5037188920561828,0.03389868374654469,0.04719406241810881,0.02304438568669538,0.0408899119302251,-0.008623051581032638
1.5037904092111094,0.03619247413189749,0.05596698063993172,0.02836367437687625,0.05353416030836332,-0.012679279274725164
1.503861926366036,0.03764566473947448,0.06277162370676362,0.03246316988130233,0.06726852175420708,-0.018381410436416567
1.5039334435209626,0.038716510453014726,0.06625785618011996,0.03408384953452373,0.08069519728543523,-0.025803008049036978
1.5040049606758892,0.0398171228344044,0.06806427594653237,0.03557140334761458,0.09104587757769425,-0.03135210452562052
1.5040764778308158,0.041095739566223526,0.07150972932836153,0.037525773851031737,0.09875704724301781,-0.03484150713035259
1.5041479949857424,0.04234364882306056,0.07476753110492575,0.038887791087543686,0.10433569880851343,-0.037409520539204794
1.504219512140669,0.043051695709888996,0.07607861627431936,0.03921573232033744,0.10768801539559186,-0.0393323036843035
1.5042910292955955,0.04260283060723393,0.07158090617227246,0.036347749549566495,0.10745676892393151,-0.04139172712971855
1.5043625464505221,0.04053910287302065,0.06107705963930477,0.030363706364527798,0.10258306137989195,-0.04283474392878878
1.5044340636054487,0.03679439695722014,0.04783808824415722,0.02344001313236871,0.09298199049878283,-0.04193349154507225
1.5045055807603753,0.03178229372791513,0.03623813875784072,0.01698689592080203,0.08379648935967526,-0.040942791897842765
1.504577097915302,0.026296542555493532,0.02823378583092111,0.012446934359831944,0.0746182250919409,-0.03849323163759251
1.5046486150702285,0.021278189004975218,0.02528927383012995,0.011187449324425095,0.06735354169288306,-0.034769066436579336
1.504720132225155,0.017555651134353225,0.024404267222293767,0.011283372248322305,0.06186513291108709,-0.03115516467175566
1.5047916493800817,0.01564621916050789,0.023282129909765536,0.010644076718018416,0.057374934900135656,-0.02875045960473069
1.5048631665350083,0.015656872938766518,0.02094675568919753,0.009217644422453899,0.050101633466883,-0.02515765148227605
1.5049346836899349,0.017286051262519187,0.019146477963955383,0.008230188330603324,0.041496870839413474,-0.020374334157291434
1.5050062008448615,0.019918755698584013,0.018716044026947397,0.007905738300784866,0.0332372279454655,-0.015308415037358216
1.505077717999788,0.022804926807040774,0.020554986705963698,0.009361654152707073,0.02647454081205407,-0.009843219139851726
1.5051492351547147,0.025289013466251117,0.02521622415455519,0.011726326065843064,0.027889546056553794,-0.008940621986648021
1.5052207523096413,0.027015644551186973,0.03013418832295967,0.014241445734319206,0.03334368022825033,-0.01052022412381564
1.5052922694645678,0.028012475009877,0.03278496397462787,0.015961322224474977,0.038506901850153194,-0.012523105332861835
1.5053637866194944,0.028596359216805502,0.029908178111573633,0.014919408532213189,0.041761428709813246,-0.015416442929790303
1.505435303774421,0.02915112616185344,0.023841001968572285,0.013309044659559194,0.04237059891047043,-0.017043321863537637
1.5055068209293476,0.029900153036102176,0.019507496568446313,0.012321918805932341,0.041761623246470446,-0.017408197916895782
1.5055783380842742,0.030782681811496897,0.018808092897134678,0.01250866989698158,0.04119980109842359,-0.0169034258957367
1.5056498552392008,0.03146961942071043,0.021000010642019496,0.013496870470295333,0.04273274324107782,-0.01713240401229033
1.5057213723941274,0.03149161794629547,0.022136621754291423,0.013134126432083434,0.04474935857830319,-0.01870866941366993
1.505792889549054,0.030427310908792447,0.021801531615836374,0.011855838401314541,0.04577658015235259,-0.02035006953285974
1.5058644067039806,0.02809465201809536,0.019815944773775938,0.009674998552531539,0.04430704099337896,-0.021075805840258033
1.5059359238589072,0.024683284499830333,0.016285327536940272,0.006168765257997816,0.042195337376364765,-0.022403740729648437
1.5060074410138338,0.020766913938386953,0.014080175016137514,0.003987129865862614,0.039470061702073046,-0.02232149475637746
1.5060789581687604,0.017165658691511196,0.015220950342644165,0.004506773893992003,0.03700867060673047,-0.02033947929571761
1.506150475323687,0.014695536880755058,0.017707480427298732,0.005603202541494299,0.03635167185894363,-0.019076591717391487
1.5062219924786135,0.013907828977730352,0.019806531114658858,0.006474304461408025,0.03549698085423473,-0.017859156903387165
1.5062935096335401,0.014929925183180436,0.020017403479559902,0.007024475314287043,0.03118979101633275,-0.014666831566317312
1.5063650267884667,0.01746107614733839,0.018584254066642845,0.006681651925523114,0.025613420144462617,-0.011343419268741104
1.5064365439433933,0.020900617081537138,0.01963495345820675,0.008103902228742074,0.020531197446460592,-0.006985966662925358
1.50650806109832,0.024545654709518663,0.02325082521924851,0.01119024144466396,0.016116620140581787,-0.0017829443769640946
1.5065795782532465,0.027795889555703463,0.030037990225002243,0.015188716512202768,0.01912256333039613,-0.0006501823867501381
1.506651095408173,0.030315638754338018,0.039228622118283554,0.02020329875354711,0.02680288885955467,-0.0017423888758208983
1.5067226125630997,0.03210575674634778,0.04864314643688168,0.02516307524326057,0.037772936456300116,-0.00499189499198337
1.5067941297180263,0.03344435853615213,0.05430956538045258,0.02809340030703321,0.04895681505233684,-0.009939342280376998
1.5068656468729529,0.03469846610783441,0.05517474782209434,0.028836225363534616,0.056977632072951714,-0.014534559941233535
1.5069371640278795,0.03608805388876267,0.054430453804314397,0.029158238083419115,0.061891982123032395,-0.017454353713178394
1.507008681182806,0.03753193323000867,0.054328820991572775,0.029645090979329304,0.06579564319008269,-0.019597352863709998
1.5070801983377327,0.038657419159163646,0.05445056442485516,0.03000532215028713,0.06725759914813532,-0.020263498189820643
1.5071517154926592,0.038950459296790155,0.053207759138676,0.029635790998015537,0.06642963429580681,-0.020013405705167225
1.5072232326475858,0.03795818995272562,0.04781694270775199,0.026170643808596194,0.06396334178954197,-0.021084820024557343
1.5072947498025124,0.035465807062779846,0.040924308223841604,0.02167628316777021,0.059183898424580696,-0.02145404962859088
1.507366266957439,0.03160750390290827,0.03521894104588683,0.01779655130545853,0.05390830192551258,-0.021031378956688326
1.5074377841123656,0.02689036393457737,0.03031074618046595,0.014369878001425985,0.049015853288561895,-0.0205082318584401
1.5075093012672922,0.022110982309926926,0.0260422903844059,0.012274203971852665,0.04405367652490881,-0.018920133725973527
1.5075808184222188,0.018158898886019043,0.023369483047685883,0.010838451012952628,0.04191180554752107,-0.01864213233612576
1.5076523355771454,0.015750547010193554,0.02177480915493085,0.009985828883372298,0.040261819937148655,-0.018233785959638333
1.507723852732072,0.015198153002695225,0.01867061398460694,0.008495434228764531,0.035676546421172045,-0.01642570635548114
1.5077953698869986,0.01632710132796861,0.014375150634548023,0.006411917338543193,0.027966327529047878,-0.013063143262982106
1.5078668870419252,0.01858159605132472,0.011089727935134802,0.00521914285473996,0.019340970729227414,-0.008431461188145941
1.5079384041968518,0.02125563485920751,0.009043813647150314,0.005152249488431391,0.010501241620130023,-0.00280093039258603
1.5080099213517784,0.023737553869918368,0.008771419151510246,0.0057615299185219465,0.00569867844906431,0.0007523219095646378
1.508081438506705,0.025680396681245936,0.010694873253946323,0.007453924502377228,0.0046298160888088285,0.0027359715917948165
1.5081529556616315,0.027059576075294776,0.01260000687422664,0.008842952470356694,0.006270789051946004,0.0027458123829743296
1.5082244728165581,0.028112039179855254,0.012014681157185578,0.008942296206187028,0.00813272874056821,0.001625411214096016
1.5082959899714847,0.029172386947160022,0.010052163812701518,0.008780907310022895,0.010314069575118861,9.990844034974542e-05
1.5083675071264113,0.03045818310099522,0.01014012119813265,0.010026451111954632,0.01315304893518328,-0.0007701326500566658
1.508439024281338,0.03190386747651281,0.014229386250295224,0.012747040105629182,0.017746199103811117,-0.001637140105992497
1.5085105414362645,0.03314377564440417,0.02028327620981349,0.01600259242207933,0.023625566070259098,-0.0029208166667661754
1.508582058591191,0.03366149064758627,0.025269731548459087,0.0186299276568245,0.02868987711831917,-0.004162239198245766
1.5086535757461177,0.03301661123576188,0.025190696932565593,0.017302793300784304,0.03115542060963899,-0.006765432073193585
1.5087250929010443,0.031031763736761156,0.021219229781338708,0.013978643770450466,0.03042595024264522,-0.008845105979353979
1.5087966100559709,0.02787943173947238,0.015926210525309074,0.009773118861112214,0.026771002413642213,-0.009718485471717596
1.5088681272108975,0.024071143965329337,0.010960335088632969,0.005405399448016361,0.023111193302958577,-0.010712566428656502
1.508939644365824,0.020368522042175177,0.006959978901976922,0.002619426200917792,0.01862157229372435,-0.009961007453250388
1.5090111615207507,0.017622660517009992,0.004961206602273089,0.001280243020763253,0.01629724169117796,-0.009492989184445614
1.5090826786756772,0.016549556574789192,0.004274831303481819,0.001094148915450876,0.016057116792208122,-0.009481223248425047
1.5091541958306038,0.01749078347259404,0.0042556787365303095,0.001728275756159572,0.014493843612642953,-0.007990553167669
1.5092257129855304,0.02026609634215111,0.004723902511860975,0.002622344403247119,0.010834662679640233,-0.004953687886020978
1.509297230140457,0.024225306810832306,0.008014884244416928,0.005090188490138515,0.0074261693775170045,-0.0008722370291022116
1.5093687472953836,0.028505184243561566,0.01588367730486409,0.010396256019729185,0.006369895143146421,0.0038724040398991975
1.5094402644503102,0.032363241212534366,0.026913176563545173,0.017181792517199104,0.009790102530254157,0.006875051187173912
1.5095117816052368,0.035420479974014,0.039146685318014164,0.023785576506019895,0.01724869786699235,0.007145561942641577
1.5095832987601634,0.03772295943106026,0.04824930878388508,0.028541189697550762,0.024558250800061143,0.0060964940606657875
1.50965481591509,0.039632532833370364,0.05096184846276781,0.030196375009199177,0.03000896691312267,0.0038635119958595854
1.5097263330700166,0.041605230836871475,0.04630375203987654,0.028415936049993602,0.03207579931627454,0.001168303621934047
1.5097978502249432,0.04392716574129624,0.038985891145408416,0.026087173799228647,0.028920132554281212,0.0014099699120430405
1.5098693673798698,0.04649881119729661,0.03470501511258321,0.025125670272120693,0.024506323631181146,0.0035094389846485456
1.5099408845347964,0.048782229516577,0.03480602147084255,0.025898717163670308,0.023136258646519522,0.004982990777643368
1.510012401689723,0.04998265464348263,0.03768865024260764,0.027970420605425636,0.023597012852518605,0.006276274873252048
1.5100839188446495,0.04939582665258717,0.038241682374672584,0.02744804663090382,0.0239828419818142,0.0056275427329380194
1.5101554359995761,0.046726633743720845,0.03589526076620237,0.024915387052692306,0.023480705678480093,0.0040073033967930865
1.5102269531545027,0.04221494386441091,0.03314529498154044,0.022036546886626967,0.021780002388528605,0.002892289359723963
1.5102984703094293,0.0365554045951188,0.03162625188600526,0.019143160662124768,0.021958120148412086,0.0005590223355159588
1.510369987464356,0.030705701566729478,0.03176116611779964,0.01712115674686206,0.023241968458134983,-0.001816617990068416
1.5104415046192825,0.025671938650474672,0.03308973215819839,0.016152578444133103,0.025509386928639896,-0.0040169226163681996
1.510513021774209,0.02230380117340663,0.03488402488683848,0.01595046449902194,0.028673210824449326,-0.006206154972302841
1.5105845389291357,0.02110478427342222,0.03345059878047443,0.014310671393420193,0.028751891335192157,-0.007513986293662239
1.5106560560840623,0.022087028251984653,0.028173051166280282,0.011927341615445858,0.02319287083338546,-0.005766698873967342
1.5107275732389889,0.02474352062355467,0.019697029841825277,0.008315005741078718,0.014351771683628159,-0.002852119673861641
1.5107990903939155,0.028206425428266402,0.013152106820345639,0.006455089330600415,0.00535135079936774,0.0015069523883018067
1.510870607548842,0.03156791810921427,0.01001679139857725,0.006924877381908108,-0.0007633508297146351,0.005796276837806667
1.5109421247037687,0.034217944840168574,0.010301400614761633,0.0085255112555674,-0.0011791554587143086,0.007289873431966919
1.5110136418586952,0.036025983655989566,0.013797796673960878,0.01161661354179527,0.00243718519579412,0.0073346280543927864
1.5110851590136218,0.03729532439305516,0.01572459412111672,0.013294021431409462,0.007946282668206153,0.005080096233399915
1.5111566761685484,0.03854470610167679,0.014642724512077956,0.013163190298163863,0.013981114602994076,0.0011016943636907098
1.511228193323475,0.04022460916569971,0.013472060556410885,0.013651672900344249,0.01717837220951345,-0.0005787768980193762
1.5112997104784016,0.04246467581659284,0.014418946950819706,0.01442102957265151,0.019064085614017505,-0.0012010807193219178
1.5113712276333282,0.04493429586497486,0.019421380328612747,0.016921655013448497,0.02197832118719774,-0.0011572752953360385
1.5114427447882548,0.04689231770787431,0.025227454296095735,0.019784155718843215,0.02471543726386199,-0.0007218637476453086
1.5115142619431814,0.047454803887083834,0.027706877499542835,0.02007376929597759,0.026497315843089012,-0.0016452745900471144
1.511585779098108,0.04599085839647899,0.02467741693609559,0.017243949592298295,0.02581741521827224,-0.00337816640738417
1.5116572962530346,0.04244424384977078,0.017466271026705924,0.012565102552530735,0.02216915315524554,-0.004619711749104849
1.5117288134079612,0.03740564815909395,0.009058519187888359,0.007156631181427826,0.0172634886963146,-0.005611336244509144
1.5118003305628878,0.031925909405011346,0.002621456409964282,0.0031570508150672075,0.013699499832458141,-0.006385263530647632
1.5118718477178144,0.027202399444557275,-6.419341763522743e-05,0.0014786431348726128,0.011875217902678203,-0.006498753592107504
1.511943364872741,0.024277045212136653,0.001088534235498512,0.001448313016299414,0.013654986167060831,-0.0076658880797060205
1.5120148820276675,0.023807737988507334,0.003956272364540959,0.002582377603287909,0.015213040249240965,-0.0077984101788365475
1.5120863991825941,0.02592103055033741,0.007674403449916284,0.004805926399131488,0.014740884483136027,-0.005791184576049266
1.5121579163375207,0.03016269041915063,0.010172397915915841,0.006646636674870884,0.012157078433077418,-0.0027200357128599026
1.5122294334924473,0.03559654767776957,0.012884359683616215,0.008855610025064752,0.009147257508277523,0.0009070082953303637
1.512300950647374,0.04108828567501352,0.017599969801720683,0.013095243765994642,0.006883773201740149,0.005610504554761532
1.5123724678023005,0.04570858496694469,0.02221089283641798,0.01687595583174398,0.008557582622057578,0.0074325743690814815
1.512443984957227,0.049067565054213655,0.027728274054453734,0.02120033025300315,0.012340259183989193,0.008317056517737101
1.5125155021121537,0.05139233374175585,0.030937290490916914,0.024385179800222746,0.01598530056366147,0.008417155699693502
1.5125870192670803,0.05331542892179946,0.029013433538188554,0.024694394543714585,0.017587430703275397,0.007624891535317654
1.5126585364220069,0.055507711636407026,0.02567799163515223,0.02514307946055339,0.016329968307336316,0.008776939151267005
1.5127300535769335,0.05832884073538383,0.023433382406965797,0.025496720403792306,0.013106648919862894,0.011118980593643423
1.51280157073186,0.06161000576824332,0.024617095053556907,0.026868882858184583,0.010527960279063922,0.013827697030792138
1.5128730878867866,0.06462699485129884,0.02844214209271794,0.029345635107520012,0.00902249830829765,0.016693944479791195
1.5129446050417132,0.06629512270106744,0.03125722295604363,0.030463278057568193,0.008463487694823192,0.017910059997397535
1.5130161221966398,0.06556753085316111,0.0300992075182004,0.027871421772623032,0.007546053753346958,0.01651171438577273
1.5130876393515664,0.06190611579094481,0.02806305809106566,0.024898836999161594,0.0068927450856078,0.01465218972434211
1.513159156506493,0.05559175013729092,0.026113086540822165,0.0215657124366803,0.006252584482485308,0.012508222917221633
1.5132306736614196,0.04768797844081932,0.02511851003695233,0.01873087120244427,0.007096438237557249,0.009793129399451421
1.5133021908163462,0.03968242363792191,0.02509486976436252,0.016879214971793,0.008207108222339445,0.007660263312579571
1.5133737079712728,0.03301613190492325,0.027071753802888704,0.01631526241409054,0.01137877726417782,0.005190027923634785
1.5134452251261994,0.028713110131352457,0.02781469973780871,0.015024944991097747,0.01351997157761486,0.002825040369677381
