freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02939567145973063,0.022003088454338578,0.033961179471641595,0.003493572153594689
1.5000715171549266,0.028595336453250155,0.023056355160662102,0.01679692217781675,0.027591552102574503,0.0018826446610492678
1.5001430343098532,0.024797888546036324,0.01744912128488282,0.011419584810450916,0.022860564651908038,-0.0006470324476263463
1.5002145514647798,0.020789812632417533,0.015394471749189847,0.008796510756732951,0.019036760443290862,-0.0011686562188614785
1.5002860686197064,0.017345459787468324,0.017569508957839687,0.009479677332466734,0.01823121128192862,-0.00018704811901766838
1.500357585774633,0.015271945925960987,0.021580123320286956,0.011714688134418397,0.01977528305619569,0.0010622093732523478
1.5004291029295596,0.015165201318802408,0.02629108664439775,0.01415548030345099,0.02403886170181679,0.0012167367121318229
1.5005006200844861,0.01716595655706576,0.03080059397769941,0.016954003693511403,0.026983163798118166,0.0023071044454804064
1.5005721372394127,0.02086274426290797,0.03434424715873486,0.019187221778694714,0.02935758618164161,0.0031659199311635097
1.5006436543943393,0.02544081002802935,0.03749433415180363,0.02137618975240262,0.031999844004302024,0.0038602518796669754
1.500715171549266,0.03000884122307953,0.040869006949842836,0.02421994995090846,0.03374174946190537,0.005556681067262718
1.5007866887041925,0.03391266896856934,0.04462771996483065,0.02666061786266369,0.039008112071902454,0.005242637541817057
1.500858205859119,0.0368882624749449,0.048976922265188676,0.029368029530911475,0.04583761966815765,0.004430958218766664
1.5009297230140457,0.0390355018056212,0.05388941809944072,0.03287087235373193,0.054153271410313446,0.003625701201041581
1.5010012401689723,0.04067274274449097,0.05578215731337437,0.0349635290275476,0.06052344151711567,0.0024857498447632626
1.5010727573238989,0.04213722341942038,0.05648092754755149,0.036798409825528795,0.06447562818816897,0.0022540190929504628
1.5011442744788255,0.043587855733941964,0.05683492280428539,0.03793328428010061,0.06779582531277326,0.0016989072580979204
1.501215791633752,0.044880915226329254,0.056569492600769704,0.03824814004694497,0.0700132539094267,0.0009350449588680778
1.5012873087886787,0.045592465454410994,0.057516323391719845,0.03896037083855539,0.07271358377690768,0.0002962875583119778
1.5013588259436053,0.04519857422015515,0.05685887368272917,0.038338310339186395,0.07268089249970372,-0.0002402892235473599
1.5014303430985318,0.04331902735671992,0.05346543289377023,0.03525172960142179,0.07165558419575792,-0.0024957262388416433
1.5015018602534584,0.03989064242203222,0.0461952652401353,0.029380562295107576,0.06753423201086858,-0.005760096185814423
1.501573377408385,0.035207008956161204,0.03772732916552545,0.02275340008029923,0.06280419034409246,-0.00940256821429226
1.5016448945633116,0.029854908046904056,0.029967262391718555,0.01716592382272006,0.05532052940527031,-0.010824126798299577
1.5017164117182382,0.02460404968418353,0.023493473706086756,0.01272729457488559,0.04693707102417772,-0.010804799139310836
1.5017879288731648,0.020274028275387688,0.019699362504786676,0.010756457121333964,0.04002748029702835,-0.009297762693911475
1.5018594460280914,0.01756978332877583,0.01783819540614901,0.009814843547662735,0.03606440968588617,-0.00826709086960434
1.501930963183018,0.016887968997375314,0.01731172545775308,0.009773529530205848,0.032332819366989285,-0.006550142727677321
1.5020024803379446,0.018154766828972088,0.016313098330862565,0.009545857603491862,0.029127989757981594,-0.005245712656217777
1.5020739974928712,0.020807783027131654,0.01640898545081464,0.00997328939183271,0.027036728458139824,-0.0038858355148370847
1.5021455146477978,0.023992628107040868,0.018356407099110843,0.01144212206274167,0.026677454363632853,-0.0024194749931809364
1.5022170318027244,0.026898257150269028,0.022204750964800627,0.014028974316248104,0.029237189183519505,-0.0013360331056971573
1.502288548957651,0.029041972437567,0.02639852728635002,0.016679671046279716,0.033222049503543225,-0.0008650955568707978
1.5023600661125776,0.03036170293294545,0.031166094677367896,0.019990738498687276,0.03811069507307276,-0.00023443823701211372
1.5024315832675041,0.031115659296329378,0.031978647729725695,0.02077896981185265,0.04145058170338024,-0.0011065431872177307
1.5025031004224307,0.031680428730509906,0.029697720618951283,0.019519808615351825,0.04275792316244718,-0.0028343408197281333
1.5025746175773573,0.032340192227813126,0.026610226615765183,0.018649627815208736,0.04102252018370174,-0.0027882676917862738
1.502646134732284,0.033131945974426154,0.02412437594056662,0.017871043624403338,0.03765735980042082,-0.0018954756368891692
1.5027176518872105,0.033797027787609374,0.023687666004125352,0.01799769758677829,0.035952408209165995,-0.0009825717309319968
