freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03482348797676011,0.022003088454338578,0.054325177742449146,-0.022250810916310225
1.5000715171549266,0.028595336453250155,0.028629339530171178,0.01679692217781675,0.04806159345877513,-0.021591959797402607
1.5001430343098532,0.024797888546036324,0.02340768925653001,0.011419584810450916,0.04363516156275206,-0.02234170417580049
1.5002145514647798,0.020789812632417533,0.022226216736838538,0.008796510756732951,0.04145315712144895,-0.02269124526642584
1.5002860686197064,0.017345459787468324,0.025397478497945193,0.009479677332466734,0.04285455600488837,-0.023183316268133393
1.500357585774633,0.015271945925960987,0.03032330530929787,0.011714688134418397,0.0451206231767957,-0.023170378990161795
1.5004291029295596,0.015165201318802408,0.03583049944436346,0.01415548030345099,0.04984327281373564,-0.024730363181296258
1.5005006200844861,0.01716595655706576,0.0408998262042626,0.016954003693511403,0.053592197581457064,-0.025353007274884116
1.5005721372394127,0.02086274426290797,0.044671736131345785,0.019187221778694714,0.057395535873149744,-0.026418901898964075
1.5006436543943393,0.02544081002802935,0.04779051763673254,0.02137618975240262,0.06107752271206728,-0.02743197394117392
1.500715171549266,0.03000884122307953,0.05107540976173603,0.02421994995090846,0.06459140689146568,-0.027858503736817496
1.5007866887041925,0.03391266896856934,0.05510369322646235,0.02666061786266369,0.07057716826436643,-0.030308552270078226
1.500858205859119,0.0368882624749449,0.05973188493289317,0.029368029530911475,0.07753583902965261,-0.03325291569059031
1.5009297230140457,0.0390355018056212,0.06456150318913945,0.03287087235373193,0.08522539355240849,-0.036143869295907634
1.5010012401689723,0.04067274274449097,0.06585523487079263,0.0349635290275476,0.09061959935120885,-0.03843611387873985
1.5010727573238989,0.04213722341942038,0.06535759002695794,0.036798409825528795,0.093634883762366,-0.03924083849169028
1.5011442744788255,0.043587855733941964,0.06456023072326418,0.03793328428010061,0.09588411135804199,-0.04000942213001111
1.501215791633752,0.044880915226329254,0.06330745647073337,0.03824814004694497,0.09667157352012883,-0.04033784115885828
