freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032500620972406725,0.022003088454338578,0.05066445211919653,-0.01626757165930993
1.5000715171549266,0.028595336453250155,0.025671369312867932,0.01679692217781675,0.04155533216519395,-0.014289202445085676
1.5001430343098532,0.024797888546036324,0.01991541522165991,0.011419584810450916,0.0344371290410682,-0.013738931571794637
1.5002145514647798,0.020789812632417533,0.018246183839764157,0.008796510756732951,0.029160967017376378,-0.012296011310418764
1.5002860686197064,0.017345459787468324,0.021100459644328485,0.009479677332466734,0.027531911667525843,-0.01071641663195617
1.500357585774633,0.015271945925960987,0.025960885636397653,0.011714688134418397,0.028031260327354982,-0.009343515635717135
1.5004291029295596,0.015165201318802408,0.03152153526366501,0.01415548030345099,0.03236956829951249,-0.01031357364041668
1.5005006200844861,0.01716595655706576,0.03660077341134842,0.016954003693511403,0.03590481839347452,-0.010488923070321572
1.5005721372394127,0.02086274426290797,0.04034126397402373,0.019187221778694714,0.03950415797500657,-0.011135699980943587
1.5006436543943393,0.02544081002802935,0.04354470097888478,0.02137618975240262,0.04358518894957303,-0.0121300926535094
1.500715171549266,0.03000884122307953,0.046979467474635266,0.02421994995090846,0.047070234265355525,-0.012238195686379965
1.5007866887041925,0.03391266896856934,0.05114625459567822,0.02666061786266369,0.05466986984967776,-0.015335732656222626
1.500858205859119,0.0368882624749449,0.05586332780336006,0.029368029530911475,0.06438407502026858,-0.01961313124458199
1.5009297230140457,0.0390355018056212,0.060910898920024575,0.03287087235373193,0.0762619431209655,-0.024704403007977434
1.5010012401689723,0.04067274274449097,0.062438395209419004,0.0349635290275476,0.08553008199386565,-0.029172429930910668
1.5010727573238989,0.04213722341942038,0.062234884966168226,0.036798409825528795,0.09162852593670413,-0.03176709388334583
1.5011442744788255,0.043587855733941964,0.061894611250363676,0.03793328428010061,0.09679352827072402,-0.034287061189428744
1.501215791633752,0.044880915226329254,0.06131354401945062,0.03824814004694497,0.10014922373044055,-0.03624826155565888
1.5012873087886787,0.045592465454410994,0.062210417749729366,0.03896037083855539,0.10394472104230873,-0.038196169617113813
