freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.027896176910259574,0.022003088454338578,0.025673829317275465,0.007731276392469167
1.5000715171549266,0.028595336453250155,0.021827001519014382,0.01679692217781675,0.01942027759558193,0.0059820023536696085
1.5001430343098532,0.024797888546036324,0.016759071069448774,0.011419584810450916,0.014886038651460357,0.0032915420390907174
1.5002145514647798,0.020789812632417533,0.015445755120387043,0.008796510756732951,0.011410635091451135,0.002560964117185665
1.5002860686197064,0.017345459787468324,0.01821188263931458,0.009479677332466734,0.0106486074148248,0.0035182192424236167
1.500357585774633,0.015271945925960987,0.022542044516262145,0.011714688134418397,0.011819523227723323,0.004964375872791456
1.5004291029295596,0.015165201318802408,0.027373284503660278,0.01415548030345099,0.016155966966425697,0.005137281720097918
1.5005006200844861,0.01716595655706576,0.03177302714395998,0.016954003693511403,0.019529449473360244,0.0060713291978775905
1.5005721372394127,0.02086274426290797,0.03514943606801661,0.019187221778694714,0.022596000766066562,0.006644793488704023
1.5006436543943393,0.02544081002802935,0.038104669101253215,0.02137618975240262,0.02560507800124518,0.0072057611825714
1.500715171549266,0.03000884122307953,0.04133028029560802,0.02421994995090846,0.027517983241196198,0.00885340303580919
1.5007866887041925,0.03391266896856934,0.04503827689240617,0.02666061786266369,0.03249817405697227,0.008732545116884032
1.500858205859119,0.0368882624749449,0.049235619001361655,0.029368029530911475,0.03935072850138379,0.007988203125978437
1.5009297230140457,0.0390355018056212,0.05382185551495294,0.03287087235373193,0.04805847573425942,0.007098713291868811
1.5010012401689723,0.04067274274449097,0.05542529350537085,0.0349635290275476,0.05486520482298208,0.0058290070361408245
1.5010727573238989,0.04213722341942038,0.05566521726251135,0.036798409825528795,0.05944672657315044,0.005354182597817185
1.5011442744788255,0.043587855733941964,0.05561123217905062,0.03793328428010061,0.06325428246742532,0.00461196365700108
1.501215791633752,0.044880915226329254,0.055316776905721045,0.03824814004694497,0.0659357900650395,0.003657180959978863
1.5012873087886787,0.045592465454410994,0.05612979960222142,0.03896037083855539,0.06847420143736203,0.003122493651803464
1.5013588259436053,0.04519857422015515,0.05534606748222726,0.038338310339186395,0.06838559775010095,0.0026084869089969824
1.5014303430985318,0.04331902735671992,0.05192571290603816,0.03525172960142179,0.06806683375361688,2.959128905055734e-06
1.5015018602534584,0.03989064242203222,0.04462874979256256,0.029380562295107576,0.06529338936445178,-0.003950548093001129
1.501573377408385,0.035207008956161204,0.03623913078280102,0.02275340008029923,0.0618433811200951,-0.00826057901471823
1.5016448945633116,0.029854908046904056,0.028722530427255852,0.01716592382272006,0.05611636322538745,-0.010590282501965554
1.5017164117182382,0.02460404968418353,0.02241487874457621,0.01272729457488559,0.049442228544014255,-0.011459152330911873
1.5017879288731648,0.020274028275387688,0.018767279700240086,0.010756457121333964,0.04359792963886674,-0.010516724226134885
1.5018594460280914,0.01756978332877583,0.016947864915158053,0.009814843547662735,0.04056778846585839,-0.00995709074672164
1.501930963183018,0.016887968997375314,0.01648890463765362,0.009773529530205848,0.03731296289295132,-0.008494220401277935
1.5020024803379446,0.018154766828972088,0.015719035268568576,0.009545857603491862,0.033969784844797075,-0.007156620828617006
1.5020739974928712,0.020807783027131654,0.016133436257502624,0.00997328939183271,0.03191823615054789,-0.005832117973294723
1.5021455146477978,0.023992628107040868,0.018407327160151747,0.01144212206274167,0.03134804875308275,-0.0042646017789591505
1.5022170318027244,0.026898257150269028,0.02256361072797761,0.014028974316248104,0.03305766699580941,-0.0027532152524816517
1.502288548957651,0.029041972437567,0.02680353920727402,0.016679671046279716,0.03580020360242285,-0.0016602187380084662
1.5023600661125776,0.03036170293294545,0.031382275726332814,0.019990738498687276,0.039465636245602766,-0.0004045262208064942
1.5024315832675041,0.031115659296329378,0.03187289066765773,0.02077896981185265,0.04174436539501142,-0.0007529613111743744
1.5025031004224307,0.031680428730509906,0.029118685999212298,0.019519808615351825,0.04200350768577602,-0.0019919497518500746
1.5025746175773573,0.032340192227813126,0.025601605858902966,0.018649627815208736,0.03931158920406266,-0.0015259286548115723
1.502646134732284,0.033131945974426154,0.0231245309954923,0.017871043624403338,0.034985046914288345,-0.00022599211168109073
1.5027176518872105,0.033797027787609374,0.022743276830673995,0.01799769758677829,0.031959621090894084,0.00127922831039418
1.502789169042137,0.033871437590867574,0.021705126494797184,0.017486670760106647,0.02830349639748032,0.0025077181022922458
1.5028606861970637,0.03289397904446062,0.018884990653020434,0.015274482970942199,0.02476130199613829,0.002172106363051212
1.5029322033519903,0.030638444170610023,0.015647614134923566,0.012011118949132128,0.021979737140196662,0.0005530172208090514
1.5030037205069169,0.02725242384486997,0.014095681148638422,0.009441040885373031,0.020248085662863506,-0.0009329353690090888
1.5030752376618435,0.023245599290448483,0.015740109104860917,0.008606550278537486,0.019753658626236546,-0.0014465701713316317
1.50314675481677,0.019358366958489085,0.019166610917986018,0.008953985446160287,0.020291650565564725,-0.001385573357980393
