freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031488973823686775,0.022003088454338578,0.036622420707010654,-0.0034051513618798615
1.5000715171549266,0.028595336453250155,0.02459552880567918,0.01679692217781675,0.02884346896274811,-0.0031159757990810856
1.5001430343098532,0.024797888546036324,0.018623026949386303,0.011419584810450916,0.02243245262569373,-0.0037613291440833693
1.5002145514647798,0.020789812632417533,0.016506089263339876,0.008796510756732951,0.016792215484604772,-0.0026135959528174805
1.5002860686197064,0.017345459787468324,0.018742744415128458,0.009479677332466734,0.014083280714421066,-0.0004816799859563944
1.500357585774633,0.015271945925960987,0.022901553493172997,0.011714688134418397,0.01343999237806698,0.0017109688564962778
1.5004291029295596,0.015165201318802408,0.02774677959010951,0.01415548030345099,0.016401102104086802,0.001974328556634494
1.5005006200844861,0.01716595655706576,0.03228633517258305,0.016954003693511403,0.018775551229925424,0.002870388544282823
1.5005721372394127,0.02086274426290797,0.03594736237207313,0.019187221778694714,0.022165051401296963,0.002716149687442994
1.5006436543943393,0.02544081002802935,0.039344677179157725,0.02137618975240262,0.02640215839749045,0.002032936850376453
1.500715171549266,0.03000884122307953,0.043052165201339934,0.02421994995090846,0.02982012697356485,0.0023598339223771434
1.5007866887041925,0.03391266896856934,0.04731463582449733,0.02666061786266369,0.036718182115275666,0.000333372883647495
1.500858205859119,0.0368882624749449,0.052107471005441414,0.029368029530911475,0.04539049410262532,-0.0025095722692464635
1.5009297230140457,0.0390355018056212,0.05743442616273307,0.03287087235373193,0.05616387672919464,-0.005930095246661174
1.5010012401689723,0.04067274274449097,0.05955164035535958,0.0349635290275476,0.06454673283205452,-0.009110905741262698
1.5010727573238989,0.04213722341942038,0.06014914102903425,0.036798409825528795,0.0702201962981445,-0.010923646155201255
1.5011442744788255,0.043587855733941964,0.060443532714762355,0.03793328428010061,0.07520393140335013,-0.012906949696557018
1.501215791633752,0.044880915226329254,0.06036065801251953,0.03824814004694497,0.07943792732356524,-0.01512390841044546
1.5012873087886787,0.045592465454410994,0.06145186765545781,0.03896037083855539,0.08372500535171834,-0.01704851633798139
1.5013588259436053,0.04519857422015515,0.06081621517089515,0.038338310339186395,0.08450082655573284,-0.018011058931290864
1.5014303430985318,0.04331902735671992,0.05717030340775596,0.03525172960142179,0.0839662081554686,-0.02022152904834181
1.5015018602534584,0.03989064242203222,0.04926666874991773,0.029380562295107576,0.07940196924010617,-0.022347128290619158
1.501573377408385,0.035207008956161204,0.0400163185688725,0.02275340008029923,0.07362763479697756,-0.024377959316965413
1.5016448945633116,0.029854908046904056,0.0315577308516563,0.01716592382272006,0.06482740185090444,-0.023790525148548482
1.5017164117182382,0.02460404968418353,0.02442566684505301,0.01272729457488559,0.055418142186811105,-0.02191354902146763
1.5017879288731648,0.020274028275387688,0.020071039345255406,0.010756457121333964,0.04699886119540137,-0.018608142324944007
