freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0324477575854877,0.022003088454338578,0.04481480353505291,-0.007688353032764767
1.5000715171549266,0.028595336453250155,0.02586325808632372,0.01679692217781675,0.03759086230416034,-0.007808928807608506
1.5001430343098532,0.024797888546036324,0.020222730817624844,0.011419584810450916,0.031817101462236375,-0.008901603120649703
1.5002145514647798,0.020789812632417533,0.018457077548065613,0.008796510756732951,0.026881050554462126,-0.00821747355505126
1.5002860686197064,0.017345459787468324,0.0210855177114281,0.009479677332466734,0.02495433210614965,-0.006551768083548629
1.500357585774633,0.015271945925960987,0.025649042199176166,0.011714688134418397,0.025455205543666305,-0.0050077445188127095
1.5004291029295596,0.015165201318802408,0.030978207993042343,0.01415548030345099,0.029969432467714684,-0.0055984351538875855
1.5005006200844861,0.01716595655706576,0.0359482161815696,0.016954003693511403,0.03329369529007887,-0.005212679698521172
1.5005721372394127,0.02086274426290797,0.039807699596607175,0.019187221778694714,0.0365097562894556,-0.0052280365275441726
1.5006436543943393,0.02544081002802935,0.04317784188750039,0.02137618975240262,0.0397106441841268,-0.005270799288414632
1.500715171549266,0.03000884122307953,0.046719945007223075,0.02421994995090846,0.04181150525412566,-0.0041443139986390275
1.5007866887041925,0.03391266896856934,0.050774516369798524,0.02666061786266369,0.04776312045444951,-0.005560026653173516
1.500858205859119,0.0368882624749449,0.0553162200816087,0.029368029530911475,0.05562394323987323,-0.00785478091692715
1.5009297230140457,0.0390355018056212,0.06029991736016733,0.03287087235373193,0.06559317498569656,-0.010710796736682227
1.5010012401689723,0.04067274274449097,0.06198912077836441,0.0349635290275476,0.07383514649187146,-0.01373548240494202
1.5010727573238989,0.04213722341942038,0.06210250252806946,0.036798409825528795,0.07932543886454278,-0.015389603245567875
1.5011442744788255,0.043587855733941964,0.061998743813367875,0.03793328428010061,0.08412229931131972,-0.017221609496673663
1.501215791633752,0.044880915226329254,0.061487442368077655,0.03824814004694497,0.0876336354365077,-0.018988568042229707
1.5012873087886787,0.045592465454410994,0.06236970470596927,0.03896037083855539,0.09150657808051224,-0.020638150161380233
1.5013588259436053,0.04519857422015515,0.06167578498128773,0.038338310339186395,0.09242707190726902,-0.021682390932692863
1.5014303430985318,0.04331902735671992,0.05813011585819348,0.03525172960142179,0.09210922207463726,-0.024040968153436756
1.5015018602534584,0.03989064242203222,0.05048901512633576,0.029380562295107576,0.08826887014846958,-0.02665392063753064
1.501573377408385,0.035207008956161204,0.04149041404977804,0.02275340008029923,0.08298263920664292,-0.02904872710923273
1.5016448945633116,0.029854908046904056,0.03324434046555754,0.01716592382272006,0.07496791173747251,-0.029012038401336527
1.5017164117182382,0.02460404968418353,0.026318044196542607,0.01272729457488559,0.06593804742001333,-0.027448932400965076
1.5017879288731648,0.020274028275387688,0.022160999703707506,0.010756457121333964,0.05792992003130642,-0.0244540781879457
1.5018594460280914,0.01756978332877583,0.020154982254192242,0.009814843547662735,0.052934235424355505,-0.022351702402415616
1.501930963183018,0.016887968997375314,0.01967650597697244,0.009773529530205848,0.04728545320144267,-0.019137274297530777
