freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030494299780242578,0.022003088454338578,0.03160321325475358,0.001026537595462429
1.5000715171549266,0.028595336453250155,0.02383887676204691,0.01679692217781675,0.024930570231036352,0.0003396595616244384
1.5001430343098532,0.024797888546036324,0.01824032132988384,0.011419584810450916,0.01981543347158605,-0.0013448001192205206
1.5002145514647798,0.020789812632417533,0.016554085239094213,0.008796510756732951,0.015579709158771504,-0.001209582467467033
1.5002860686197064,0.017345459787468324,0.019197293823613487,0.009479677332466734,0.01413868301416098,0.00015318736348998236
1.500357585774633,0.015271945925960987,0.023680642942349225,0.011714688134418397,0.014615705085553167,0.0017590599821879333
1.5004291029295596,0.015165201318802408,0.028947066055511696,0.01415548030345099,0.018056220390398295,0.0019088480262961457
1.5005006200844861,0.01716595655706576,0.0338470094643757,0.016954003693511403,0.02088549313496202,0.0026938478899724296
1.5005721372394127,0.02086274426290797,0.03758179223288601,0.019187221778694714,0.023924954273399964,0.002891057713590954
1.5006436543943393,0.02544081002802935,0.04085921527259619,0.02137618975240262,0.027418463265908563,0.0028020393626321033
1.500715171549266,0.03000884122307953,0.04440034934425999,0.02421994995090846,0.029783627955412322,0.0038812080068397685
1.5007866887041925,0.03391266896856934,0.04848234112017082,0.02666061786266369,0.03533623928935836,0.0028719193056075637
1.500858205859119,0.0368882624749449,0.053083013912547536,0.029368029530911475,0.042266338670467876,0.001328701901208392
1.5009297230140457,0.0390355018056212,0.05800965848693568,0.03287087235373193,0.05070943987296511,-0.00038063803957638973
1.5010012401689723,0.04067274274449097,0.05962452524868632,0.0349635290275476,0.05684352293387291,-0.002001968138202461
1.5010727573238989,0.04213722341942038,0.05959633678723288,0.036798409825528795,0.060738247183475744,-0.002607239787663865
1.5011442744788255,0.043587855733941964,0.0594335012232868,0.03793328428010061,0.06450277215250859,-0.003728208321686048
1.501215791633752,0.044880915226329254,0.05910342247238067,0.03824814004694497,0.06768439097999403,-0.00521672716077002
1.5012873087886787,0.045592465454410994,0.060136072753885245,0.03896037083855539,0.07127014233280658,-0.006595075443776397
1.5013588259436053,0.04519857422015515,0.05950670713877267,0.038338310339186395,0.0720139790662865,-0.007527381746873253
1.5014303430985318,0.04331902735671992,0.0557951035038754,0.03525172960142179,0.07201312232844914,-0.010117580469129734
1.5015018602534584,0.03989064242203222,0.04792816365420041,0.029380562295107576,0.06870428221431191,-0.01321737776382856
1.501573377408385,0.035207008956161204,0.03880748307653355,0.02275340008029923,0.06433667365489959,-0.01636241714613158
1.5016448945633116,0.029854908046904056,0.03056147281591637,0.01716592382272006,0.057374452575040286,-0.01720281662303624
1.5017164117182382,0.02460404968418353,0.023665835926004554,0.01272729457488559,0.04962678875732656,-0.016648536039439228
1.5017879288731648,0.020274028275387688,0.019550262239095905,0.010756457121333964,0.042885957574510546,-0.014585787757805157
1.5018594460280914,0.01756978332877583,0.017543788612117025,0.009814843547662735,0.03874664622930547,-0.013095339122732976
1.501930963183018,0.016887968997375314,0.01716613433253629,0.009773529530205848,0.034896150652675734,-0.011011687067070682
1.5020024803379446,0.018154766828972088,0.01644501009580558,0.009545857603491862,0.03153825170951941,-0.009355283752914601
1.5020739974928712,0.020807783027131654,0.01707180678663448,0.00997328939183271,0.02928738820728715,-0.0077602925258386
1.5021455146477978,0.023992628107040868,0.019594538230247014,0.01144212206274167,0.028708489948190283,-0.006214087634360648
1.5022170318027244,0.026898257150269028,0.024031828812697848,0.014028974316248104,0.030928477484856217,-0.00527180297833127
1.502288548957651,0.029041972437567,0.028684125487707633,0.016679671046279716,0.034429674982945316,-0.004980260942769145
1.5023600661125776,0.03036170293294545,0.03360564900191166,0.019990738498687276,0.038715875815151644,-0.0045676639934907415
1.5024315832675041,0.031115659296329378,0.03407328232025789,0.02077896981185265,0.04113408916730335,-0.0052382227000552185
1.5025031004224307,0.031680428730509906,0.03105323690985037,0.019519808615351825,0.04148798468581104,-0.006486479830088829
1.5025746175773573,0.032340192227813126,0.027342323921930357,0.018649627815208736,0.03940387370921208,-0.0060680776805296845
1.502646134732284,0.033131945974426154,0.024877786347298574,0.017871043624403338,0.03626593291796392,-0.004993553167563152
1.5027176518872105,0.033797027787609374,0.024613290236675273,0.01799769758677829,0.034802356767232354,-0.004082787763238906
1.502789169042137,0.033871437590867574,0.023558133178173745,0.017486670760106647,0.032531760706412685,-0.0032617582447894483
1.5028606861970637,0.03289397904446062,0.02039528377393821,0.015274482970942199,0.03018180224016095,-0.003819811982841097
1.5029322033519903,0.030638444170610023,0.016686026284590268,0.012011118949132128,0.02805174333140086,-0.005377336132333566
1.5030037205069169,0.02725242384486997,0.014728459991113458,0.009441040885373031,0.026713490668954898,-0.006790120365806839
1.5030752376618435,0.023245599290448483,0.016182876549483572,0.008606550278537486,0.026057080931469665,-0.007126799498067704
1.50314675481677,0.019358366958489085,0.019579280890081322,0.008953985446160287,0.025666372682032458,-0.006621603611967974
1.5032182719716967,0.01638051368297583,0.023941640247993966,0.010426555451109277,0.02556414910958366,-0.005334489340053195
1.5032897891266233,0.01497089818834955,0.028149183501125698,0.012350463029946239,0.02559852089605937,-0.003745068315676033
1.5033613062815498,0.015499460648454992,0.03150085398707828,0.013981854206916533,0.025200854199420118,-0.0021625991614661953
1.5034328234364764,0.01793079665045714,0.03196646862961998,0.01416864675154985,0.022865025503110682,-0.000722654661603576
1.503504340591403,0.021792554285279486,0.03145797065589759,0.013806564009865633,0.020529557970546116,0.00025809235213338476
1.5035758577463296,0.026283745634476982,0.03417985296700155,0.015751292513310384,0.021123910793984024,0.0015572949882866772
1.5036473749012562,0.03053094650102892,0.03948883009594195,0.019003856556851165,0.025859529431930466,0.0016746278453703234
1.5037188920561828,0.03389868374654469,0.04652987741126626,0.02304438568669538,0.033917053112928336,0.000625856910127043
1.5037904092111094,0.03619247413189749,0.05509653951101437,0.02836367437687625,0.042750120548524895,0.00022168203126142879
1.503861926366036,0.03764566473947448,0.061408143527997665,0.03246316988130233,0.05078931356283451,-0.0007662232378280452
1.5039334435209626,0.038716510453014726,0.06419623089203247,0.03408384953452373,0.058273525906054786,-0.003526700070073694
1.5040049606758892,0.0398171228344044,0.0654805572098117,0.03557140334761458,0.06379607217784854,-0.005320445733806606
1.5040764778308158,0.041095739566223526,0.06876253259895292,0.037525773851031737,0.06888529241203893,-0.006484768025445483
1.5041479949857424,0.04234364882306056,0.07209193908205244,0.038887791087543686,0.07398892126473287,-0.008155039078515742
1.504219512140669,0.043051695709888996,0.07359771824945975,0.03921573232033744,0.07819798098430594,-0.010201530437284084
1.5042910292955955,0.04260283060723393,0.06902670736652046,0.036347749549566495,0.07958658282427788,-0.013376463933656166
1.5043625464505221,0.04053910287302065,0.05819667055591155,0.030363706364527798,0.0764075453789971,-0.016643342140744602
1.5044340636054487,0.03679439695722014,0.04472290603051726,0.02344001313236871,0.06870006753592442,-0.018193821652926715
1.5045055807603753,0.03178229372791513,0.033065332638325326,0.01698689592080203,0.06107745576752238,-0.01939371048223448
1.504577097915302,0.026296542555493532,0.025137480754488385,0.012446934359831944,0.05378167995128685,-0.019171609253349
1.5046486150702285,0.021278189004975218,0.02225617582929176,0.011187449324425095,0.047554460336174435,-0.016795299176131102
1.504720132225155,0.017555651134353225,0.021447433560918397,0.011283372248322305,0.042608243123194674,-0.013992332434603728
1.5047916493800817,0.01564621916050789,0.0204280465464377,0.010644076718018416,0.03893180239090292,-0.01250388068890145
1.5048631665350083,0.015656872938766518,0.01826427354298395,0.009217644422453899,0.034303353229312925,-0.011150361539988631
1.5049346836899349,0.017286051262519187,0.016782100452657184,0.008230188330603324,0.030091011558525647,-0.009659273870869475
1.5050062008448615,0.019918755698584013,0.016688854115212665,0.007905738300784866,0.026765624276284837,-0.008102103878406753
1.505077717999788,0.022804926807040774,0.018882289665831456,0.009361654152707073,0.024341032344580734,-0.005552298848057448
1.5051492351547147,0.025289013466251117,0.023690562524147543,0.011726326065843064,0.0272481949032942,-0.005173680696685023
1.5052207523096413,0.027015644551186973,0.028621548880450293,0.014241445734319206,0.030604111659535155,-0.0049158030835517955
1.5052922694645678,0.028012475009877,0.031046754677623203,0.015961322224474977,0.03145846646552281,-0.003947335936053819
1.5053637866194944,0.028596359216805502,0.02760384098255325,0.014919408532213189,0.029118698462188328,-0.0035322791247214564
1.505435303774421,0.02915112616185344,0.020963858217474814,0.013309044659559194,0.024166593687473283,-0.0021566326259051297
1.5055068209293476,0.029900153036102176,0.01646577435917013,0.012321918805932341,0.02014324776488771,-0.0007706916175890119
1.5055783380842742,0.030782681811496897,0.01590237097203309,0.01250866989698158,0.018464065300127272,0.00030815485744941333
1.5056498552392008,0.03146961942071043,0.018346584818661887,0.013496870470295333,0.020298160902954283,0.00012635863622725537
1.5057213723941274,0.03149161794629547,0.019590354058159638,0.013134126432083434,0.023327828029860807,-0.0018418703893316982
1.505792889549054,0.030427310908792447,0.01905199370272075,0.011855838401314541,0.026110626128928192,-0.004440069196015037
1.5058644067039806,0.02809465201809536,0.016932429275252122,0.009674998552531539,0.02685933127658938,-0.006674728925336593
1.5059359238589072,0.024683284499830333,0.013370316269482346,0.006168765257997816,0.026325740694582444,-0.00931205388855267
1.5060074410138338,0.020766913938386953,0.011238523607152343,0.003987129865862614,0.024749953282262708,-0.010269021250203628
1.5060789581687604,0.017165658691511196,0.01252125337441481,0.004506773893992003,0.02265525874217937,-0.008683268430976214
1.506150475323687,0.014695536880755058,0.01518790839802897,0.005603202541494299,0.021786386151161942,-0.00728937672566827
1.5062219924786135,0.013907828977730352,0.01752890055137619,0.006474304461408025,0.020704161762133112,-0.005966535900787941
1.5062935096335401,0.014929925183180436,0.018131025577444126,0.007024475314287043,0.017442034973733353,-0.0037139260135040796
1.5063650267884667,0.01746107614733839,0.01728163685976714,0.006681651925523114,0.015004266033854683,-0.002660806517321495
1.5064365439433933,0.020900617081537138,0.01902807228015575,0.008103902228742074,0.013798143221457266,-0.0008094738801308427
1.50650806109832,0.024545654709518663,0.02334917499503089,0.01119024144466396,0.01286453395009739,0.0022828817695622196
1.5065795782532465,0.027795889555703463,0.030572530341904342,0.015188716512202768,0.01672696190059433,0.0035029199805441035
1.506651095408173,0.030315638754338018,0.04000057480725972,0.02020329875354711,0.022973660314517273,0.004263459881035011
1.5067226125630997,0.03210575674634778,0.0493621329294944,0.02516307524326057,0.030409463357388325,0.0043263865780138935
1.5067941297180263,0.03344435853615213,0.054621909806929714,0.02809340030703321,0.03648825877734475,0.0034379864158954722
1.5068656468729529,0.03469846610783441,0.05491601822559435,0.028836225363534616,0.039333083333131756,0.002496087250250218
1.5069371640278795,0.03608805388876267,0.053813674690434556,0.029158238083419115,0.04052340676070948,0.0021113142605588557
1.507008681182806,0.03753193323000867,0.05353917410699754,0.029645090979329304,0.04267249627386089,0.0013373872034875896
1.5070801983377327,0.038657419159163646,0.05376257748189629,0.03000532215028713,0.044561085925039406,0.0006005485723188216
1.5071517154926592,0.038950459296790155,0.052591255456491424,0.029635790998015537,0.045041622061565055,2.6792561234860937e-05
1.5072232326475858,0.03795818995272562,0.04692613304219535,0.026170643808596194,0.04469391847797525,-0.0026835747886649083
1.5072947498025124,0.035465807062779846,0.039802043984521786,0.02167628316777021,0.043072086955672155,-0.005553427441150466
1.507366266957439,0.03160750390290827,0.03397039344839037,0.01779655130545853,0.04085352860598766,-0.007579188311147185
1.5074377841123656,0.02689036393457737,0.02904308637657131,0.014369878001425985,0.03881681937434508,-0.009324990281026686
1.5075093012672922,0.022110982309926926,0.02468122620717858,0.012274203971852665,0.03545614384615985,-0.00922889750393456
1.5075808184222188,0.018158898886019043,0.021844429234994626,0.010838451012952628,0.033733374072622634,-0.009481836286185074
1.5076523355771454,0.015750547010193554,0.020073710080608584,0.009985828883372298,0.03183497726881279,-0.009150647045364798
1.507723852732072,0.015198153002695225,0.01687214328232714,0.008495434228764531,0.0277329365033616,-0.008141009238059287
