freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03237741781981212,0.022003088454338578,0.05445751821501452,-0.0249439596925929
1.5000715171549266,0.028595336453250155,0.0257108702257575,0.01679692217781675,0.04558404064680802,-0.02197728791186601
1.5001430343098532,0.024797888546036324,0.02002879369467197,0.011419584810450916,0.03867441960601066,-0.020570143801060127
1.5002145514647798,0.020789812632417533,0.01827688179332384,0.008796510756732951,0.03327027394799848,-0.01839286287833902
1.5002860686197064,0.017345459787468324,0.020947421048137176,0.009479677332466734,0.03116192769010585,-0.016381923771651347
1.500357585774633,0.015271945925960987,0.025535100257569172,0.011714688134418397,0.031015411970883058,-0.01475276353799734
1.5004291029295596,0.015165201318802408,0.03080803845558789,0.01415548030345099,0.034906542269669376,-0.01594378362961424
1.5005006200844861,0.01716595655706576,0.03561239321994162,0.016954003693511403,0.03746421540285442,-0.01591342132243585
1.5005721372394127,0.02086274426290797,0.03905108003282341,0.019187221778694714,0.0392995473085748,-0.015738196173109977
1.5006436543943393,0.02544081002802935,0.042014562842289924,0.02137618975240262,0.041783857441932866,-0.016069049593847893
1.500715171549266,0.03000884122307953,0.0452206970301427,0.02421994995090846,0.044065809057921734,-0.015805038811288436
1.5007866887041925,0.03391266896856934,0.04911012992580739,0.02666061786266369,0.05108170304546804,-0.01929014260316211
1.500858205859119,0.0368882624749449,0.05364617706266053,0.029368029530911475,0.06108219590736472,-0.024788481688020794
1.5009297230140457,0.0390355018056212,0.05868706740076755,0.03287087235373193,0.07437911403236606,-0.03217577086983832
1.5010012401689723,0.04067274274449097,0.06045857620913472,0.0349635290275476,0.08583903414714877,-0.03918646915047559
1.5010727573238989,0.04213722341942038,0.06066307865599549,0.036798409825528795,0.0940343346969254,-0.04397675653824061
1.5011442744788255,0.043587855733941964,0.060646285565934537,0.03793328428010061,0.10099007699087657,-0.04833676374081621
1.501215791633752,0.044880915226329254,0.06022671160579894,0.03824814004694497,0.10522742601406569,-0.05125285522245121
1.5012873087886787,0.045592465454410994,0.061115079368402346,0.03896037083855539,0.10868906467646275,-0.05332585471504007
1.5013588259436053,0.04519857422015515,0.06036363107087922,0.038338310339186395,0.10871440655251324,-0.05376966141177188
