freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032772402245774795,0.022003088454338578,0.04968505267034674,-0.02654535117204277
1.5000715171549266,0.028595336453250155,0.026132421214173404,0.01679692217781675,0.041877676847375055,-0.02341954634463597
1.5001430343098532,0.024797888546036324,0.020289921836646393,0.011419584810450916,0.03552159692489827,-0.02156013964532063
1.5002145514647798,0.020789812632417533,0.018186655930914036,0.008796510756732951,0.030062315842952526,-0.01876577222449155
1.5002860686197064,0.017345459787468324,0.020350831904176695,0.009479677332466734,0.027329811101103434,-0.01616905152293546
1.500357585774633,0.015271945925960987,0.02442472430733234,0.011714688134418397,0.026402003113826983,-0.014084611305421045
1.5004291029295596,0.015165201318802408,0.029378178926875463,0.01415548030345099,0.030150422287861665,-0.015618317648928546
1.5005006200844861,0.01716595655706576,0.033863925216980374,0.016954003693511403,0.031928408491568507,-0.015360335403869082
1.5005721372394127,0.02086274426290797,0.03711869243772649,0.019187221778694714,0.0322649836735897,-0.01428808436622066
1.5006436543943393,0.02544081002802935,0.0400312219766441,0.02137618975240262,0.03269001043315806,-0.013312976049554854
1.500715171549266,0.03000884122307953,0.0434377860088643,0.02421994995090846,0.03385936590288375,-0.012539816407432949
1.5007866887041925,0.03391266896856934,0.04765690703439031,0.02666061786266369,0.040077566341603484,-0.01605064911353663
1.500858205859119,0.0368882624749449,0.05271626035936595,0.029368029530911475,0.0498949449600258,-0.02228600550563666
1.5009297230140457,0.0390355018056212,0.05858305661986284,0.03287087235373193,0.0634192945041401,-0.031021175640646926
1.5010012401689723,0.04067274274449097,0.06144360744104398,0.0349635290275476,0.07640250875562808,-0.04018330097662879
1.5010727573238989,0.04213722341942038,0.06260622620238597,0.036798409825528795,0.08620887943696764,-0.04696015846951781
1.5011442744788255,0.043587855733941964,0.06327119532010836,0.03793328428010061,0.09463454735043704,-0.053056145093065936
1.501215791633752,0.044880915226329254,0.06316703765482132,0.03824814004694497,0.10005615647289177,-0.05723264529033859
1.5012873087886787,0.045592465454410994,0.06404874395827508,0.03896037083855539,0.10383201559961161,-0.059846663127744185
1.5013588259436053,0.04519857422015515,0.06331370398159678,0.038338310339186395,0.10470138336255282,-0.0609217199748871
1.5014303430985318,0.04331902735671992,0.0596988377899652,0.03525172960142179,0.10261498176216306,-0.061096648629284316
1.5015018602534584,0.03989064242203222,0.05204621149174108,0.029380562295107576,0.09684221531426396,-0.05997578344003181
1.501573377408385,0.035207008956161204,0.04300622021957728,0.02275340008029923,0.08932451648344247,-0.05790665149710466
1.5016448945633116,0.029854908046904056,0.03468884271941401,0.01716592382272006,0.08013922967893908,-0.05387799837283615
1.5017164117182382,0.02460404968418353,0.02763262990529326,0.01272729457488559,0.07063977154218799,-0.048915168037384306
1.5017879288731648,0.020274028275387688,0.02328932541444285,0.010756457121333964,0.061692349714146465,-0.042921589735659994
1.5018594460280914,0.01756978332877583,0.021019657917557676,0.009814843547662735,0.05556009748886778,-0.038571475306572414
1.501930963183018,0.016887968997375314,0.019931372333902162,0.009773529530205848,0.0472282518226876,-0.031921491277947155
1.5020024803379446,0.018154766828972088,0.018343900941665253,0.009545857603491862,0.03834846125692872,-0.024947957900792718
