freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02795332335512329,0.022003088454338578,0.02762493927580486,0.006818563887786093
1.5000715171549266,0.028595336453250155,0.02194056456540549,0.01679692217781675,0.02129504223466804,0.005107870972121531
1.5001430343098532,0.024797888546036324,0.016840570796056477,0.011419584810450916,0.01684947615394162,0.002379341892324281
1.5002145514647798,0.020789812632417533,0.015359679323241298,0.008796510756732951,0.013631351281757706,0.0015321753248785704
1.5002860686197064,0.017345459787468324,0.017852846668560546,0.009479677332466734,0.013285225779909515,0.002298118051600298
1.500357585774633,0.015271945925960987,0.021860643013127422,0.011714688134418397,0.014776329164879929,0.0035959984642727157
1.5004291029295596,0.015165201318802408,0.02651927354453814,0.01415548030345099,0.019235054831752994,0.003710393454602346
1.5005006200844861,0.01716595655706576,0.030850883790184417,0.016954003693511403,0.02253679931721059,0.004675629262395335
1.5005721372394127,0.02086274426290797,0.03421198326887469,0.019187221778694714,0.02570730400004424,0.005199591346592181
1.5006436543943393,0.02544081002802935,0.03713443555666268,0.02137618975240262,0.028848276399148134,0.005698219465844724
1.500715171549266,0.03000884122307953,0.04024054159762325,0.02421994995090846,0.03070052465478819,0.0073726392538816425
1.5007866887041925,0.03391266896856934,0.04381916286167204,0.02666061786266369,0.03577138114690018,0.007207480228078485
1.500858205859119,0.0368882624749449,0.048003688073202204,0.029368029530911475,0.042649266142006335,0.006447917156708658
1.5009297230140457,0.0390355018056212,0.052767049514829786,0.03287087235373193,0.051436122395580444,0.005517301508923029
1.5010012401689723,0.04067274274449097,0.05462742136847853,0.0349635290275476,0.058317872300252996,0.00420923068412815
1.5010727573238989,0.04213722341942038,0.055200132670618594,0.036798409825528795,0.06245424746659678,0.003937044672349836
1.5011442744788255,0.043587855733941964,0.05537688981223731,0.03793328428010061,0.06593989935977702,0.003341143893174806
1.501215791633752,0.044880915226329254,0.05515182370309759,0.03824814004694497,0.06838882071034663,0.0024921788193696267
1.5012873087886787,0.045592465454410994,0.056103866548431074,0.03896037083855539,0.07109410769313326,0.0018790649089333053
1.5013588259436053,0.04519857422015515,0.05552636769748885,0.038338310339186395,0.07115451309837939,0.001296354354313383
1.5014303430985318,0.04331902735671992,0.05229526130843961,0.03525172960142179,0.07073670542866901,-0.0012631769213119234
1.5015018602534584,0.03989064242203222,0.04519485189484533,0.029380562295107576,0.06760150004743584,-0.005047755582591758
1.501573377408385,0.035207008956161204,0.03695455390112812,0.02275340008029923,0.06365415444891011,-0.009125614160679201
1.5016448945633116,0.029854908046904056,0.029497054042285926,0.01716592382272006,0.05763931607003386,-0.011318834227576355
1.5017164117182382,0.02460404968418353,0.0231263457740677,0.01272729457488559,0.050815883794294206,-0.012114968442421672
1.5017879288731648,0.020274028275387688,0.019303087064698087,0.010756457121333964,0.044845561679708885,-0.011111414643254857
1.5018594460280914,0.01756978332877583,0.017355661449496844,0.009814843547662735,0.04147628305342417,-0.010393856820718157
1.501930963183018,0.016887968997375314,0.0167700656256428,0.009773529530205848,0.03769869498839229,-0.008688559237983472
1.5020024803379446,0.018154766828972088,0.015770561209179353,0.009545857603491862,0.03393829992608304,-0.007157253216446385
1.5020739974928712,0.020807783027131654,0.01590052549701147,0.00997328939183271,0.03140625377328036,-0.005610601369578996
1.5021455146477978,0.023992628107040868,0.01787045527282631,0.01144212206274167,0.030500583037104664,-0.0038885973796347374
1.5022170318027244,0.026898257150269028,0.02176078265774934,0.014028974316248104,0.03219900970596889,-0.0023732511829967344
1.502288548957651,0.029041972437567,0.025878084627346292,0.016679671046279716,0.03511181834698521,-0.0013603061430695854
1.5023600661125776,0.03036170293294545,0.03054701390506728,0.019990738498687276,0.03909718203738884,-0.00025412751966907415
