freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03150783606545003,0.022003088454338578,0.02219696977396206,0.005649370960714449
1.5000715171549266,0.028595336453250155,0.02464081493926225,0.01679692217781675,0.016649025483801524,0.0044777937664284865
1.5001430343098532,0.024797888546036324,0.01881717252319964,0.011419584810450916,0.012846940744474957,0.0021813294908725476
1.5002145514647798,0.020789812632417533,0.016896965972607474,0.008796510756732951,0.00996881975828808,0.0016389492741450914
1.5002860686197064,0.017345459787468324,0.01930828061211577,0.009479677332466734,0.009119823285330925,0.002682088548746629
1.500357585774633,0.015271945925960987,0.023585881997369506,0.011714688134418397,0.010113072575026538,0.003967430670556158
1.5004291029295596,0.015165201318802408,0.02885179857661661,0.01415548030345099,0.013556592634567533,0.0040405657163993065
1.5005006200844861,0.01716595655706576,0.03387767383286373,0.016954003693511403,0.015968962353441196,0.004991222419187648
1.5005721372394127,0.02086274426290797,0.03786152684293024,0.019187221778694714,0.018467083607853603,0.005426854451873997
1.5006436543943393,0.02544081002802935,0.04134248445859349,0.02137618975240262,0.021349733047425577,0.005609292540575187
1.500715171549266,0.03000884122307953,0.04506558204649562,0.02421994995090846,0.023420041302012227,0.006791557439841203
1.5007866887041925,0.03391266896856934,0.0495208613746491,0.02666061786266369,0.028261679999427608,0.006077688897115826
1.500858205859119,0.0368882624749449,0.05457301460655893,0.029368029530911475,0.0340509664181975,0.005050026060991
1.5009297230140457,0.0390355018056212,0.060127817828907214,0.03287087235373193,0.04117670606641925,0.003926567183021716
1.5010012401689723,0.04067274274449097,0.06224814526423423,0.0349635290275476,0.046434203844333465,0.002690753245067186
1.5010727573238989,0.04213722341942038,0.062578372800245,0.036798409825528795,0.04990772638398816,0.0022488521312075296
1.5011442744788255,0.043587855733941964,0.06269221029914879,0.03793328428010061,0.05337907086721114,0.001228304360907081
1.501215791633752,0.044880915226329254,0.06248267003521608,0.03824814004694497,0.05621152770423499,-0.00011111997809465428
1.5012873087886787,0.045592465454410994,0.06363509914683309,0.03896037083855539,0.059105222042168025,-0.0011561696901462005
1.5013588259436053,0.04519857422015515,0.0631192264566274,0.038338310339186395,0.05951835184481712,-0.0019053614481853158
1.5014303430985318,0.04331902735671992,0.05947429767101561,0.03525172960142179,0.06006649112448876,-0.0047734236522844475
1.5015018602534584,0.03989064242203222,0.05145355344951485,0.029380562295107576,0.05804332642630385,-0.008492585000921734
