freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03068690136802988,0.022003088454338578,0.01645910838475003,0.011275583899233728
1.5000715171549266,0.028595336453250155,0.024083382914315683,0.01679692217781675,0.0118299776095942,0.00896189137287357
1.5001430343098532,0.024797888546036324,0.018567150206801258,0.011419584810450916,0.008666885712032748,0.005789556116072844
1.5002145514647798,0.020789812632417533,0.017082091662198776,0.008796510756732951,0.006581489873355006,0.004505305491991534
1.5002860686197064,0.017345459787468324,0.019885574798630064,0.009479677332466734,0.006054925384914573,0.005358116886267902
1.500357585774633,0.015271945925960987,0.024562827141877054,0.011714688134418397,0.007009743935591916,0.006850719627937669
1.5004291029295596,0.015165201318802408,0.02990427608237976,0.01415548030345099,0.010063269598915956,0.007506621393859418
1.5005006200844861,0.01716595655706576,0.0348056760444225,0.016954003693511403,0.012155074055190463,0.00894183907428218
1.5005721372394127,0.02086274426290797,0.03862503639878822,0.019187221778694714,0.014537890374970013,0.009741737147875058
1.5006436543943393,0.02544081002802935,0.04186029334318622,0.02137618975240262,0.0169769866906603,0.010475982283885887
1.500715171549266,0.03000884122307953,0.04546274602109151,0.02421994995090846,0.01874907450695903,0.01210693549692584
1.5007866887041925,0.03391266896856934,0.04979027138669587,0.02666061786266369,0.023217819292951945,0.012079390580029029
1.500858205859119,0.0368882624749449,0.0545857587732449,0.029368029530911475,0.028798261842214175,0.011747686386758134
1.5009297230140457,0.0390355018056212,0.05959391598327941,0.03287087235373193,0.035474037247645904,0.011583371984455512
1.5010012401689723,0.04067274274449097,0.06113329884295583,0.0349635290275476,0.04027895650070905,0.011090254244352714
1.5010727573238989,0.04213722341942038,0.06081978649998121,0.036798409825528795,0.04294227636777104,0.011409125382345984
1.5011442744788255,0.043587855733941964,0.060510223036877586,0.03793328428010061,0.04510515331875209,0.011356770139100032
1.501215791633752,0.044880915226329254,0.06008564508956185,0.03824814004694497,0.04724504248118594,0.010596151343871728
1.5012873087886787,0.045592465454410994,0.06104875417912632,0.03896037083855539,0.04937526261052591,0.010188855576369641
1.5013588259436053,0.04519857422015515,0.06039650100282572,0.038338310339186395,0.04893217529389356,0.009857665571475771
1.5014303430985318,0.04331902735671992,0.05677189488827763,0.03525172960142179,0.049190806001570275,0.007023929949168082
1.5015018602534584,0.03989064242203222,0.048932793290595904,0.029380562295107576,0.04742335274714174,0.002731493973130456
1.501573377408385,0.035207008956161204,0.039677354920013674,0.02275340008029923,0.045296403214478045,-0.0020457662949315203
1.5016448945633116,0.029854908046904056,0.031292853182151865,0.01716592382272006,0.041086712243596286,-0.004898061977959198
1.5017164117182382,0.02460404968418353,0.02406879150984879,0.01272729457488559,0.035751963375716546,-0.006196358227573965
1.5017879288731648,0.020274028275387688,0.019547954538685925,0.010756457121333964,0.03086423314951552,-0.005550655359132316
1.5018594460280914,0.01756978332877583,0.017174801820065064,0.009814843547662735,0.0278802240015253,-0.004927610325403097
1.501930963183018,0.016887968997375314,0.01643090258949596,0.009773529530205848,0.024947009346054736,-0.0035414712184893013
1.5020024803379446,0.018154766828972088,0.01549126559204179,0.009545857603491862,0.022693316533453328,-0.0026480473633742987
1.5020739974928712,0.020807783027131654,0.016056917648306288,0.00997328939183271,0.0211879868893699,-0.001544262701860681
1.5021455146477978,0.023992628107040868,0.018682158178372033,0.01144212206274167,0.020910806128656607,-0.00012457434556435132
1.5022170318027244,0.026898257150269028,0.023506751615197902,0.014028974316248104,0.022576167268518067,0.0013320471016759782
1.502288548957651,0.029041972437567,0.028448310147432605,0.016679671046279716,0.024379404692692522,0.002778077364345496
1.5023600661125776,0.03036170293294545,0.03368495806345321,0.019990738498687276,0.0269610078084812,0.004425450452893504
1.5024315832675041,0.031115659296329378,0.0343880296451314,0.02077896981185265,0.028101810094144933,0.004562692778702863
1.5025031004224307,0.031680428730509906,0.031185349456997236,0.019519808615351825,0.027560699306892266,0.003722474080987876
1.5025746175773573,0.032340192227813126,0.027113501292679837,0.018649627815208736,0.02455567904590142,0.004417097487344954
1.502646134732284,0.033131945974426154,0.024228555210814885,0.017871043624403338,0.020828821131900203,0.005541665560456234
1.5027176518872105,0.033797027787609374,0.023686417583095858,0.01799769758677829,0.018420691823200462,0.006819425300457502
1.502789169042137,0.033871437590867574,0.02243152241152377,0.017486670760106647,0.015185970473332863,0.00793949861700227
1.5028606861970637,0.03289397904446062,0.019195708369090916,0.015274482970942199,0.012831926726589655,0.00714423524721608
1.5029322033519903,0.030638444170610023,0.015627777999466966,0.012011118949132128,0.011521049504009463,0.004924040636095696
1.5030037205069169,0.02725242384486997,0.013921102186058272,0.009441040885373031,0.011403840791281223,0.0027322483302258125
1.5030752376618435,0.023245599290448483,0.015897797727444648,0.008606550278537486,0.01211559210731451,0.0016572313920044188
1.50314675481677,0.019358366958489085,0.019858682762197814,0.008953985446160287,0.013317166573086877,0.001378865386144499
1.5032182719716967,0.01638051368297583,0.024597038952343928,0.010426555451109277,0.014175087846789433,0.0022514673233096495
1.5032897891266233,0.01497089818834955,0.029047041088568905,0.012350463029946239,0.01530644595362865,0.0033865539609739047
1.5033613062815498,0.015499460648454992,0.0324590613310959,0.013981854206916533,0.015781701095676955,0.004583765280604548
1.5034328234364764,0.01793079665045714,0.03289841243873613,0.01416864675154985,0.01448476215534661,0.005375697103709372
1.503504340591403,0.021792554285279486,0.03237445589496428,0.013806564009865633,0.012688916446660368,0.005929079398944653
1.5035758577463296,0.026283745634476982,0.03512835494522496,0.015751292513310384,0.013433848867753471,0.007269813841369439
1.5036473749012562,0.03053094650102892,0.04074368344936707,0.019003856556851165,0.017977831078122404,0.007914641063848355
1.5037188920561828,0.03389868374654469,0.048172959866775326,0.02304438568669538,0.024731199483040932,0.008179685524283819
1.5037904092111094,0.03619247413189749,0.05723337005019774,0.02836367437687625,0.03158342147165873,0.00951855482140288
1.503861926366036,0.03764566473947448,0.06407375539366665,0.03246316988130233,0.0374885100772994,0.010250064678599081
1.5039334435209626,0.038716510453014726,0.06729580667571068,0.03408384953452373,0.04340554486308236,0.00880381845248648
