freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03372874152671149,0.022003088454338578,0.04298758371777908,0.0005106862868200214
1.5000715171549266,0.028595336453250155,0.02727178219611027,0.01679692217781675,0.03655039207724666,-0.0012793814058951547
1.5001430343098532,0.024797888546036324,0.02194978590797891,0.011419584810450916,0.031689254487990356,-0.003924571903857402
1.5002145514647798,0.020789812632417533,0.020834103716719836,0.008796510756732951,0.02803912887837432,-0.004643118483950764
1.5002860686197064,0.017345459787468324,0.024109918910254092,0.009479677332466734,0.027113795947749663,-0.0036182489495066917
1.500357585774633,0.015271945925960987,0.029385897515938716,0.011714688134418397,0.028148899231887795,-0.002079291994497678
1.5004291029295596,0.015165201318802408,0.035371237141148655,0.01415548030345099,0.03183558495831319,-0.0015397896382983848
1.5005006200844861,0.01716595655706576,0.040988642208555734,0.016954003693511403,0.03482421537213291,-0.00036774674659264926
1.5005721372394127,0.02086274426290797,0.045581630586530246,0.019187221778694714,0.03812555478557285,0.00015870382431697907
1.5006436543943393,0.02544081002802935,0.049521145915634716,0.02137618975240262,0.041420713804323064,0.0006486463628375096
1.500715171549266,0.03000884122307953,0.05360819669133704,0.02421994995090846,0.043608069595804363,0.002220842332373431
1.5007866887041925,0.03391266896856934,0.05826451047336942,0.02666061786266369,0.04854879823295438,0.0022025859875764576
1.500858205859119,0.0368882624749449,0.06329726734039605,0.029368029530911475,0.05418657986517468,0.002112704794189368
1.5009297230140457,0.0390355018056212,0.06835125787638777,0.03287087235373193,0.06098136881327105,0.0022205140962249254
1.5010012401689723,0.04067274274449097,0.0695482633506547,0.0349635290275476,0.06526255903985836,0.002186328212254175
1.5010727573238989,0.04213722341942038,0.06858874116761318,0.036798409825528795,0.06709230383129496,0.003017053774193669
1.5011442744788255,0.043587855733941964,0.06744345612495639,0.03793328428010061,0.06928475560028056,0.0030568518758805163
1.501215791633752,0.044880915226329254,0.06604991199518054,0.03824814004694497,0.07143040467725313,0.002380390259412233
1.5012873087886787,0.045592465454410994,0.06624342497042697,0.03896037083855539,0.07447700506678319,0.0016580505233183835
1.5013588259436053,0.04519857422015515,0.06517680225381668,0.038338310339186395,0.07482894303945356,0.0009410952522975585
1.5014303430985318,0.04331902735671992,0.06149260290043649,0.03525172960142179,0.07477477437883337,-0.001810202132941181
1.5015018602534584,0.03989064242203222,0.05370525764363758,0.029380562295107576,0.07235239156488106,-0.006001984790492745
1.501573377408385,0.035207008956161204,0.04433962891675752,0.02275340008029923,0.06897195615836502,-0.010438660164146237
1.5016448945633116,0.029854908046904056,0.03586747351320819,0.01716592382272006,0.06353653444673925,-0.013016981352829044
1.5017164117182382,0.02460404968418353,0.02854275816674223,0.01272729457488559,0.057025267707194,-0.014080817339833752
1.5017879288731648,0.020274028275387688,0.023950881225441888,0.010756457121333964,0.05118677597000511,-0.013233881931857731
1.5018594460280914,0.01756978332877583,0.021641727153600056,0.009814843547662735,0.04732777734362248,-0.012351136207066767
1.501930963183018,0.016887968997375314,0.021107963897387335,0.009773529530205848,0.043633103073375513,-0.010735928448160592
1.5020024803379446,0.018154766828972088,0.02032879858623805,0.009545857603491862,0.04067477593989769,-0.00961733792337289
1.5020739974928712,0.020807783027131654,0.021256921821386464,0.00997328939183271,0.039018608113906235,-0.008494297960418482
1.5021455146477978,0.023992628107040868,0.024398662734439282,0.01144212206274167,0.03957535638667013,-0.007427551585414239
1.5022170318027244,0.026898257150269028,0.029578696428562777,0.014028974316248104,0.04239958691725678,-0.0063724502121096285
1.502288548957651,0.029041972437567,0.03496936341146422,0.016679671046279716,0.045892490418710186,-0.0055585427962693895
1.5023600661125776,0.03036170293294545,0.04043425291380303,0.019990738498687276,0.04950029374489403,-0.004203473295304909
1.5024315832675041,0.031115659296329378,0.0410700528698459,0.02077896981185265,0.05111649619061631,-0.004219309298908812
1.5025031004224307,0.031680428730509906,0.03779663553357379,0.019519808615351825,0.050551221434412916,-0.005095500111376732
1.5025746175773573,0.032340192227813126,0.03312102494997405,0.018649627815208736,0.047593864706777615,-0.004553470252049486
1.502646134732284,0.033131945974426154,0.029643935273232603,0.017871043624403338,0.043732505361694846,-0.0035255221441123463
1.5027176518872105,0.033797027787609374,0.02861456768533637,0.01799769758677829,0.041877879054713615,-0.002583333898498028
1.502789169042137,0.033871437590867574,0.026855367288261812,0.017486670760106647,0.0391867122912266,-0.001838976467051171
1.5028606861970637,0.03289397904446062,0.023451580222728596,0.015274482970942199,0.03617324248345965,-0.002474762208762146
1.5029322033519903,0.030638444170610023,0.020050811593282394,0.012011118949132128,0.03380088322824253,-0.004337998838681297
1.5030037205069169,0.02725242384486997,0.018595548412295913,0.009441040885373031,0.03287232011762681,-0.006224730590454343
1.5030752376618435,0.023245599290448483,0.021061308211582034,0.008606550278537486,0.033457349488140206,-0.0072333072898486004
1.50314675481677,0.019358366958489085,0.025444990207399366,0.008953985446160287,0.03445960970611947,-0.007369969471526957
1.5032182719716967,0.01638051368297583,0.03051972384740358,0.010426555451109277,0.03533344469764549,-0.00644169122539604
1.5032897891266233,0.01497089818834955,0.03515698724601053,0.012350463029946239,0.03598518939796038,-0.005009831186400034
1.5033613062815498,0.015499460648454992,0.03877919158962953,0.013981854206916533,0.035704714175452915,-0.0034233448502280746
1.5034328234364764,0.01793079665045714,0.03934968684049493,0.01416864675154985,0.033168025570536254,-0.00212304153594591
1.503504340591403,0.021792554285279486,0.038998423960676265,0.013806564009865633,0.030468240200411806,-0.0012416888124021424
1.5035758577463296,0.026283745634476982,0.04195863842115624,0.015751292513310384,0.030519817700614578,0.00047697769413192957
1.5036473749012562,0.03053094650102892,0.04775445971471365,0.019003856556851165,0.03455856485972282,0.0015872607840662601
1.5037188920561828,0.03389868374654469,0.055446070725363915,0.02304438568669538,0.04196334881870089,0.0019015454875777
1.5037904092111094,0.03619247413189749,0.06468769717326528,0.02836367437687625,0.049193466080182685,0.0034422123818888114
1.503861926366036,0.03764566473947448,0.07154747341322368,0.03246316988130233,0.05560105381287887,0.004258677206745486
1.5039334435209626,0.038716510453014726,0.07477696586378052,0.03408384953452373,0.06130359706278019,0.0031658261888173247
1.5040049606758892,0.0398171228344044,0.07589046182209853,0.03557140334761458,0.06555405413942944,0.0026021664314547746
1.5040764778308158,0.041095739566223526,0.07920576147889431,0.037525773851031737,0.07008446800422302,0.002332891033220667
1.5041479949857424,0.04234364882306056,0.08258667682454193,0.038887791087543686,0.0749214953059529,0.0013938945127726181
1.504219512140669,0.043051695709888996,0.08379798914688873,0.03921573232033744,0.0786930730026955,9.119150165665071e-07
1.5042910292955955,0.04260283060723393,0.07878908647386951,0.036347749549566495,0.07935123957805999,-0.0028739078350214064
1.5043625464505221,0.04053910287302065,0.06720891629482478,0.030363706364527798,0.07576279788093558,-0.006646360494401451
1.5044340636054487,0.03679439695722014,0.05239584092647832,0.02344001313236871,0.06778743213407792,-0.009291767508897817
1.5045055807603753,0.03178229372791513,0.039489762044223324,0.01698689592080203,0.06009684124995622,-0.011637212221794943
1.504577097915302,0.026296542555493532,0.0306776401609734,0.012446934359831944,0.05343289152969474,-0.012724160220713864
1.5046486150702285,0.021278189004975218,0.027195367328361492,0.011187449324425095,0.04821991849540147,-0.011520493676935488
1.504720132225155,0.017555651134353225,0.025784345942509022,0.011283372248322305,0.044092441051336154,-0.00958883776987689
1.5047916493800817,0.01564621916050789,0.024367411816442232,0.010644076718018416,0.04107648881537453,-0.008813265096533332
