freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03027439020616562,0.022003088454338578,0.04070591600883986,-0.005189628356544273
1.5000715171549266,0.028595336453250155,0.023584925245889756,0.01679692217781675,0.032887440389617786,-0.004998050371336666
1.5001430343098532,0.024797888546036324,0.017833031106547718,0.011419584810450916,0.02644083192027861,-0.005730322370003948
1.5002145514647798,0.020789812632417533,0.01601615160546355,0.008796510756732951,0.02059634747817905,-0.004544487261784518
1.5002860686197064,0.017345459787468324,0.018623558061242638,0.009479677332466734,0.01772423178548778,-0.002342604326076107
1.500357585774633,0.015271945925960987,0.02321933628800579,0.011714688134418397,0.017327462126063623,-0.00028079638750907316
1.5004291029295596,0.015165201318802408,0.02856115050075044,0.01415548030345099,0.02075951218853484,-0.00023716073097553668
1.5005006200844861,0.01716595655706576,0.03359705062493823,0.016954003693511403,0.023456342477004694,0.000520587814308808
1.5005721372394127,0.02086274426290797,0.03746444936211688,0.019187221778694714,0.026281797651496214,0.0007408334709383768
1.5006436543943393,0.02544081002802935,0.0407924606810307,0.02137618975240262,0.029398278482814615,0.0007586996532156679
1.500715171549266,0.03000884122307953,0.04433719521597383,0.02421994995090846,0.03176653243657045,0.0017425982174351176
1.5007866887041925,0.03391266896856934,0.048382346994321,0.02666061786266369,0.038569271225567095,-0.00013866841059359119
1.500858205859119,0.0368882624749449,0.05297307544457031,0.029368029530911475,0.047726195493871984,-0.003147466081573234
1.5009297230140457,0.0390355018056212,0.05792174754354987,0.03287087235373193,0.05929942572195682,-0.006886853953952559
1.5010012401689723,0.04067274274449097,0.05959513630003055,0.0349635290275476,0.06902628630613662,-0.010735009108836591
1.5010727573238989,0.04213722341942038,0.05972714224919941,0.036798409825528795,0.07609098515240947,-0.013273529068472102
1.5011442744788255,0.043587855733941964,0.05962753325487591,0.03793328428010061,0.08210886674704712,-0.01579138430779674
1.501215791633752,0.044880915226329254,0.05916960854842355,0.03824814004694497,0.08625501367824193,-0.017913116753147443
1.5012873087886787,0.045592465454410994,0.05997227264462217,0.03896037083855539,0.09000399763264591,-0.01948002171979563
1.5013588259436053,0.04519857422015515,0.05914332974183831,0.038338310339186395,0.09026809075734968,-0.020145406953559018
1.5014303430985318,0.04331902735671992,0.05538239048373151,0.03525172960142179,0.089109189399764,-0.022026290608782764
