freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03197610640364108,0.022003088454338578,0.03865933325583077,-0.0025792469366656247
1.5000715171549266,0.028595336453250155,0.025018850479872137,0.01679692217781675,0.03111191047533091,-0.0028409880477247846
1.5001430343098532,0.024797888546036324,0.019173094829770733,0.011419584810450916,0.025247275114964923,-0.004161560366372846
1.5002145514647798,0.020789812632417533,0.01737310694782401,0.008796510756732951,0.02056751231912568,-0.0038149420595436816
1.5002860686197064,0.017345459787468324,0.020102628924150105,0.009479677332466734,0.01884445627723908,-0.0023035879227887805
1.500357585774633,0.015271945925960987,0.024812795784897524,0.011714688134418397,0.019094344251391636,-0.0005639813983492801
1.5004291029295596,0.015165201318802408,0.0303334260596038,0.01415548030345099,0.022755597970906982,-0.0005085302620133574
1.5005006200844861,0.01716595655706576,0.0354090163978979,0.016954003693511403,0.02559953192555127,0.00029245545129344435
1.5005721372394127,0.02086274426290797,0.03927055038691513,0.019187221778694714,0.028479207924114406,0.0005997275825113421
1.5006436543943393,0.02544081002802935,0.042632331514994716,0.02137618975240262,0.03174179872337198,0.0006616318501197517
1.500715171549266,0.03000884122307953,0.04627733220130212,0.02421994995090846,0.03406285600944908,0.0017866289059602649
1.5007866887041925,0.03391266896856934,0.050680813469941126,0.02666061786266369,0.04027017960318312,0.0004571012892510801
1.500858205859119,0.0368882624749449,0.05568118719392135,0.029368029530911475,0.04843891224025009,-0.0017171931188439049
1.5009297230140457,0.0390355018056212,0.06104651941995868,0.03287087235373193,0.05872086365532922,-0.004375830740945588
1.5010012401689723,0.04067274274449097,0.0628904995253168,0.0349635290275476,0.06677683250305103,-0.007009707413356586
1.5010727573238989,0.04213722341942038,0.06295562533917075,0.036798409825528795,0.0721941850650635,-0.008422048081517988
1.5011442744788255,0.043587855733941964,0.0628488243377148,0.03793328428010061,0.07692406092840492,-0.010049843120202006
1.501215791633752,0.044880915226329254,0.062480859026112556,0.03824814004694497,0.08037330990427037,-0.011670096060815816
1.5012873087886787,0.045592465454410994,0.06350903853154789,0.03896037083855539,0.08398091538972866,-0.013042724593559889
1.5013588259436053,0.04519857422015515,0.06279349510572202,0.038338310339186395,0.08425136027919106,-0.013715455358028246
1.5014303430985318,0.04331902735671992,0.05902162011430951,0.03525172960142179,0.08322769660415512,-0.01575822350123723
1.5015018602534584,0.03989064242203222,0.050914065200478996,0.029380562295107576,0.07869400340881393,-0.018224688133771417
1.501573377408385,0.035207008956161204,0.04140806488668685,0.02275340008029923,0.07296485792665774,-0.02066910347914422
1.5016448945633116,0.029854908046904056,0.032673684990918134,0.01716592382272006,0.0647783069433038,-0.020892418404350587
1.5017164117182382,0.02460404968418353,0.025381125361247096,0.01272729457488559,0.055776857059981866,-0.01970575211985591
1.5017879288731648,0.020274028275387688,0.02091781033017553,0.010756457121333964,0.04776566156555324,-0.01698940771308209
1.5018594460280914,0.01756978332877583,0.018725490369399193,0.009814843547662735,0.04279604750554233,-0.015069878841355099
1.501930963183018,0.016887968997375314,0.018172754040845892,0.009773529530205848,0.03786136826020251,-0.012414659267884575
1.5020024803379446,0.018154766828972088,0.017262308948109123,0.009545857603491862,0.033446787283415595,-0.010200250519910182
1.5020739974928712,0.020807783027131654,0.017864852747464702,0.00997328939183271,0.030662419983339413,-0.008324657504531085
1.5021455146477978,0.023992628107040868,0.020586449161484884,0.01144212206274167,0.02997868048839661,-0.006719326677298044
1.5022170318027244,0.026898257150269028,0.025438695511531172,0.014028974316248104,0.032823890563960824,-0.006097466404122982
1.502288548957651,0.029041972437567,0.030532085966041313,0.016679671046279716,0.03735801301280056,-0.006341812286988286
1.5023600661125776,0.03036170293294545,0.035888654810334805,0.019990738498687276,0.04314337550184743,-0.0067132129456868375
1.5024315832675041,0.031115659296329378,0.036626759017548485,0.02077896981185265,0.04728679710962386,-0.008309532658050917
1.5025031004224307,0.031680428730509906,0.03368450835746432,0.019519808615351825,0.04900071977463396,-0.010302144874595198
1.5025746175773573,0.032340192227813126,0.029733547043398537,0.018649627815208736,0.0477673037045552,-0.01036070191606726
1.502646134732284,0.033131945974426154,0.02694634544708214,0.017871043624403338,0.04487689727538699,-0.009438892669902083
