freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030783347996501346,0.022003088454338578,0.010913997094277025,0.01640199797326836
1.5000715171549266,0.028595336453250155,0.024136148289745682,0.01679692217781675,0.008078889585562575,0.012613458787711182
1.5001430343098532,0.024797888546036324,0.01848938001446691,0.011419584810450916,0.005761774085284223,0.008475150753308854
1.5002145514647798,0.020789812632417533,0.016776083747554793,0.008796510756732951,0.0036975790556273897,0.006802468498865436
1.5002860686197064,0.017345459787468324,0.019301518444703798,0.009479677332466734,0.0032996466912234095,0.007584433131796254
1.500357585774633,0.015271945925960987,0.023661979804560133,0.011714688134418397,0.004113916951695651,0.009359303635574127
1.5004291029295596,0.015165201318802408,0.028692472724887133,0.01415548030345099,0.006733362513801873,0.010657287373842682
1.5005006200844861,0.01716595655706576,0.033319740538012226,0.016954003693511403,0.00824238824100392,0.012698900846401396
1.5005721372394127,0.02086274426290797,0.03673920943340157,0.019187221778694714,0.009543762567485296,0.014292355337026557
1.5006436543943393,0.02544081002802935,0.0396789026327583,0.02137618975240262,0.010848071061850161,0.0158438256906368
1.500715171549266,0.03000884122307953,0.04302723426218412,0.02421994995090846,0.011248085335284366,0.018338561827166797
1.5007866887041925,0.03391266896856934,0.04703919941929965,0.02666061786266369,0.01389722949713665,0.019627138888648723
1.500858205859119,0.0368882624749449,0.051770375826706946,0.029368029530911475,0.018055668756690253,0.02060626297973123
1.5009297230140457,0.0390355018056212,0.0570405613831911,0.03287087235373193,0.0227667751306074,0.022121894217757822
1.5010012401689723,0.04067274274449097,0.05901536307903008,0.0349635290275476,0.02552635509408751,0.02304848877930929
1.5010727573238989,0.04213722341942038,0.05909375268864745,0.036798409825528795,0.026409924312702972,0.024428952077942243
1.5011442744788255,0.043587855733941964,0.058775403941910054,0.03793328428010061,0.027097283328628256,0.025230881634541295
1.501215791633752,0.044880915226329254,0.05854892925798833,0.03824814004694497,0.02830266676097916,0.025078619476764152
