freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03653494279357859,0.022003088454338578,0.04776759838917336,-0.020377592973868628
1.5000715171549266,0.028595336453250155,0.029699056723670153,0.01679692217781675,0.04191619916336075,-0.019575655713411837
1.5001430343098532,0.024797888546036324,0.023676453975737047,0.011419584810450916,0.0366893078169841,-0.019350480889084885
1.5002145514647798,0.020789812632417533,0.02124418756077655,0.008796510756732951,0.03107671376230794,-0.016980092481142975
1.5002860686197064,0.017345459787468324,0.023110607263649413,0.009479677332466734,0.02710918881135927,-0.013590898024946724
1.500357585774633,0.015271945925960987,0.026931431605996446,0.011714688134418397,0.024554321397130825,-0.0101958348206189
1.5004291029295596,0.015165201318802408,0.031776611242345154,0.01415548030345099,0.02619814707751841,-0.009759296478150024
1.5005006200844861,0.01716595655706576,0.03579172238855142,0.016954003693511403,0.025341882456917608,-0.00723618201134809
1.5005721372394127,0.02086274426290797,0.03805921403968782,0.019187221778694714,0.02155447862848369,-0.002932694664691053
1.5006436543943393,0.02544081002802935,0.04008295089491604,0.02137618975240262,0.018033913119037244,0.0011436973946607697
1.500715171549266,0.03000884122307953,0.042906714892377726,0.02421994995090846,0.01633284941283056,0.004320739873872742
1.5007866887041925,0.03391266896856934,0.047185788866477944,0.02666061786266369,0.02059152435398453,0.0028305693430262496
1.500858205859119,0.0368882624749449,0.05293929907853017,0.029368029530911475,0.03010649254801646,-0.002356603030095402
1.5009297230140457,0.0390355018056212,0.060131728760274616,0.03287087235373193,0.045358384255886064,-0.011243807622000154
1.5010012401689723,0.04067274274449097,0.0645500340167363,0.0349635290275476,0.062041902546605826,-0.022156804535548993
1.5010727573238989,0.04213722341942038,0.06709668677484096,0.036798409825528795,0.0759542946213092,-0.03121186150664228
1.5011442744788255,0.043587855733941964,0.06881144532726516,0.03793328428010061,0.08710110526369495,-0.03870662828141032
1.501215791633752,0.044880915226329254,0.06926470778920889,0.03824814004694497,0.09320043239364004,-0.0430205503883848
1.5012873087886787,0.045592465454410994,0.07021515226470366,0.03896037083855539,0.0950159352850423,-0.04388601985725994
1.5013588259436053,0.04519857422015515,0.06958686364080825,0.038338310339186395,0.09567475032325282,-0.04479721811786237
1.5014303430985318,0.04331902735671992,0.06606895457037955,0.03525172960142179,0.09477532407385289,-0.04622118405803068
1.5015018602534584,0.03989064242203222,0.05841836570614159,0.029380562295107576,0.09110381737959572,-0.04747093697488484
1.501573377408385,0.035207008956161204,0.04930414065443821,0.02275340008029923,0.0859379204119402,-0.04812083635727295
1.5016448945633116,0.029854908046904056,0.04070870758075148,0.01716592382272006,0.07869343190526228,-0.046526616175635666
1.5017164117182382,0.02460404968418353,0.033287996430822926,0.01272729457488559,0.0706722447560184,-0.04358444929706728
1.5017879288731648,0.020274028275387688,0.028514751518907956,0.010756457121333964,0.06243756184681238,-0.038822507168844854
1.5018594460280914,0.01756978332877583,0.025830177848574255,0.009814843547662735,0.05608642613391308,-0.03476246640381439
1.501930963183018,0.016887968997375314,0.02383511254335268,0.009773529530205848,0.04598535538298516,-0.02732676372398485
1.5020024803379446,0.018154766828972088,0.020778229465319084,0.009545857603491862,0.033273219733923005,-0.018094903862337745
1.5020739974928712,0.020807783027131654,0.019011361512976457,0.00997328939183271,0.02083167205424961,-0.008626170999033766
1.5021455146477978,0.023992628107040868,0.019902190035794274,0.01144212206274167,0.01305873677435483,-0.0019006737401824473
1.5022170318027244,0.026898257150269028,0.024211452672162934,0.014028974316248104,0.013779888711748959,-0.0006846475470538393
1.502288548957651,0.029041972437567,0.030015164962716202,0.016679671046279716,0.02134776330264348,-0.004475110115173916
1.5023600661125776,0.03036170293294545,0.037371152262248526,0.019990738498687276,0.035551389763857924,-0.012717401048433897
1.5024315832675041,0.031115659296329378,0.041066320084012245,0.02077896981185265,0.05277950585830085,-0.024908767363159945
1.5025031004224307,0.031680428730509906,0.04093471848612054,0.019519808615351825,0.06642028234396767,-0.03584773937755458
1.5025746175773573,0.032340192227813126,0.03903085167053449,0.018649627815208736,0.07417430101409121,-0.0421762539170814
1.502646134732284,0.033131945974426154,0.03665147797881484,0.017871043624403338,0.07427680588428845,-0.042778355557796646
1.5027176518872105,0.033797027787609374,0.03535200236702883,0.01799769758677829,0.06993341192405741,-0.039476770144915574
1.502789169042137,0.033871437590867574,0.03321211472801558,0.017486670760106647,0.06467101777047556,-0.035927699856530736
1.5028606861970637,0.03289397904446062,0.029391305311180355,0.015274482970942199,0.05909947767113692,-0.03330174535962332
1.5029322033519903,0.030638444170610023,0.02538826699993756,0.012011118949132128,0.054848780247929683,-0.03236413173964436
1.5030037205069169,0.02725242384486997,0.023177951860461808,0.009441040885373031,0.05177821449040126,-0.03183093607888291
1.5030752376618435,0.023245599290448483,0.024453050801290937,0.008606550278537486,0.050821707225944826,-0.03168779345227819
1.50314675481677,0.019358366958489085,0.027669758714789917,0.008953985446160287,0.050707743786365306,-0.031368935638880595
1.5032182719716967,0.01638051368297583,0.0319445925022927,0.010426555451109277,0.05141228405970904,-0.03089487389340643
1.5032897891266233,0.01497089818834955,0.03603400252362264,0.012350463029946239,0.051711927876702535,-0.029816603283945125
1.5033613062815498,0.015499460648454992,0.03841486658962936,0.013981854206916533,0.04785730528583205,-0.025866313188403364
