freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0314885554235428,0.022003088454338578,0.027377270995989047,0.0042439553598885155
1.5000715171549266,0.028595336453250155,0.02441118492054938,0.01679692217781675,0.02162459921123169,0.002855100003055111
1.5001430343098532,0.024797888546036324,0.018432272147831087,0.011419584810450916,0.017068547333158428,0.0006907242326155307
1.5002145514647798,0.020789812632417533,0.016572294172068937,0.008796510756732951,0.013138288483074115,0.000536913803559063
1.5002860686197064,0.017345459787468324,0.019284927659260216,0.009479677332466734,0.01156805821457691,0.0019461262562622873
1.500357585774633,0.015271945925960987,0.024043375235469632,0.011714688134418397,0.01210677726358984,0.003560518156538303
1.5004291029295596,0.015165201318802408,0.029634737543039382,0.01415548030345099,0.01550042912960441,0.0038430624566804105
1.5005006200844861,0.01716595655706576,0.03489352323490074,0.016954003693511403,0.018302270898288665,0.004742276064651721
1.5005721372394127,0.02086274426290797,0.03895999093185911,0.019187221778694714,0.021174371361138963,0.005124360597460457
1.5006436543943393,0.02544081002802935,0.042514249014299337,0.02137618975240262,0.024103527399702868,0.005439041499391858
1.500715171549266,0.03000884122307953,0.04636504302316033,0.02421994995090846,0.02579809606281353,0.006962488999160132
1.5007866887041925,0.03391266896856934,0.05083630745571134,0.02666061786266369,0.030565014689702654,0.0065221384373672945
1.500858205859119,0.0368882624749449,0.05582104555729214,0.029368029530911475,0.03662923494741379,0.005624308437668835
1.5009297230140457,0.0390355018056212,0.061245274296680204,0.03287087235373193,0.04431365406015456,0.004548472068816525
1.5010012401689723,0.04067274274449097,0.0631858807474841,0.0349635290275476,0.05033511592781322,0.0031502083498540327
1.5010727573238989,0.04213722341942038,0.06333111437368134,0.036798409825528795,0.054162275704120154,0.0026915651698589615
1.5011442744788255,0.043587855733941964,0.06324441467436719,0.03793328428010061,0.05725375617465233,0.0020251028127787
1.501215791633752,0.044880915226329254,0.06286817503510636,0.03824814004694497,0.05974715583188101,0.0009754483493286463
1.5012873087886787,0.045592465454410994,0.06389634676069586,0.03896037083855539,0.06253006923144151,0.0001113146893863657
1.5013588259436053,0.04519857422015515,0.06319979987150544,0.038338310339186395,0.062430056856282785,-0.0003663625969587863
1.5014303430985318,0.04331902735671992,0.05931080725448386,0.03525172960142179,0.06224258834516917,-0.0028992344225272724
1.5015018602534584,0.03989064242203222,0.051095100266769736,0.029380562295107576,0.05932375588590022,-0.00635858363099938
1.501573377408385,0.035207008956161204,0.04140690434059498,0.02275340008029923,0.05544419883155968,-0.009949151406002754
