freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03373150021719942,0.022003088454338578,0.04954885473539936,-0.02497930513335269
1.5000715171549266,0.028595336453250155,0.027073676809572643,0.01679692217781675,0.04257565973581705,-0.02277770643149066
1.5001430343098532,0.024797888546036324,0.021266921835673906,0.011419584810450916,0.03691391308556457,-0.02170955155521125
1.5002145514647798,0.020789812632417533,0.019178513413963396,0.008796510756732951,0.03175410924713264,-0.01931424021128125
1.5002860686197064,0.017345459787468324,0.021359356034456586,0.009479677332466734,0.02871792442711404,-0.0165145846390842
1.500357585774633,0.015271945925960987,0.02542022064321481,0.011714688134418397,0.027169017889377978,-0.01390810822931593
1.5004291029295596,0.015165201318802408,0.03032829817006488,0.01415548030345099,0.029965577999371582,-0.014568975293157545
1.5005006200844861,0.01716595655706576,0.03463398988085144,0.016954003693511403,0.030405946810140413,-0.013164641105936297
1.5005721372394127,0.02086274426290797,0.03748288951221497,0.019187221778694714,0.028489700770165063,-0.010271377876041201
1.5006436543943393,0.02544081002802935,0.04004539413858232,0.02137618975240262,0.027043767903589207,-0.007773223745697355
1.500715171549266,0.03000884122307953,0.04317559670379289,0.02421994995090846,0.026905699286620063,-0.0058875734588319665
1.5007866887041925,0.03391266896856934,0.04731777356388547,0.02666061786266369,0.032350369069748426,-0.008616673855481042
1.500858205859119,0.0368882624749449,0.052499074290851405,0.029368029530911475,0.04224003283109816,-0.014655598249536267
1.5009297230140457,0.0390355018056212,0.058710776696003504,0.03287087235373193,0.05714910895168087,-0.024130605621208206
1.5010012401689723,0.04067274274449097,0.0620076398776536,0.0349635290275476,0.0724835856216991,-0.0348366153070446
1.5010727573238989,0.04213722341942038,0.0635859300826639,0.036798409825528795,0.0846203900947082,-0.04321219683379448
1.5011442744788255,0.043587855733941964,0.06456623652978083,0.03793328428010061,0.09458940722336069,-0.05033564381829345
1.501215791633752,0.044880915226329254,0.06462078158993231,0.03824814004694497,0.10028704374690785,-0.05462075813848121
1.5012873087886787,0.045592465454410994,0.06548893051548835,0.03896037083855539,0.10270234997605404,-0.05607596122916498
1.5013588259436053,0.04519857422015515,0.064746655721783,0.038338310339186395,0.10290050855081949,-0.056621514753541276
