freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0344259283641553,0.022003088454338578,0.03468876133912052,0.00102347723350449
1.5000715171549266,0.028595336453250155,0.026824679147724,0.01679692217781675,0.0278809817444685,5.908163084579454e-05
1.5001430343098532,0.024797888546036324,0.02079881335818653,0.011419584810450916,0.022608951664460832,-0.0018410429366389543
1.5002145514647798,0.020789812632417533,0.019274307121804144,0.008796510756732951,0.018452950093310272,-0.0019520362842153848
1.5002860686197064,0.017345459787468324,0.022729909923844254,0.009479677332466734,0.017124807524028292,-0.0006825619777659738
1.500357585774633,0.015271945925960987,0.028399947500492132,0.011714688134418397,0.017674683899391686,0.0009515289759079838
1.5004291029295596,0.015165201318802408,0.034931533939350806,0.01415548030345099,0.02131221938809739,0.001173428018102787
1.5005006200844861,0.01716595655706576,0.04060056167914684,0.016954003693511403,0.02413257501666952,0.0021231164098984914
1.5005721372394127,0.02086274426290797,0.044855710763830076,0.019187221778694714,0.0270905346024409,0.002517291768876181
1.5006436543943393,0.02544081002802935,0.04873190912189507,0.02137618975240262,0.030469499443600053,0.002657127610661299
1.500715171549266,0.03000884122307953,0.052938780707202544,0.02421994995090846,0.03296863074590322,0.003812390839978804
1.5007866887041925,0.03391266896856934,0.05826189878511412,0.02666061786266369,0.0389995536598247,0.0028041647717062584
1.500858205859119,0.0368882624749449,0.06407154331436295,0.029368029530911475,0.046739493120783064,0.001145064213746946
1.5009297230140457,0.0390355018056212,0.07008510732712944,0.03287087235373193,0.05631090435224028,-0.0007743117521183925
1.5010012401689723,0.04067274274449097,0.07200365174913145,0.0349635290275476,0.06378049789569806,-0.002824718067625382
1.5010727573238989,0.04213722341942038,0.07169707587936264,0.036798409825528795,0.06868208833101805,-0.003773516303115026
1.5011442744788255,0.043587855733941964,0.0713215162769636,0.03793328428010061,0.07317216781225526,-0.0051134250623624386
1.501215791633752,0.044880915226329254,0.07089297342140459,0.03824814004694497,0.07669783353099173,-0.006662781166916173
1.5012873087886787,0.045592465454410994,0.0720509880022497,0.03896037083855539,0.0801226867071658,-0.007818331242629942
1.5013588259436053,0.04519857422015515,0.07119963498717902,0.038338310339186395,0.08027383699584227,-0.008432715254476144
1.5014303430985318,0.04331902735671992,0.06696869953467048,0.03525172960142179,0.07945712605750455,-0.01067073634715087
1.5015018602534584,0.03989064242203222,0.05800303757283812,0.029380562295107576,0.07540790620085906,-0.01363394291878915
1.501573377408385,0.035207008956161204,0.04739220421803729,0.02275340008029923,0.07038699780174591,-0.01674053280786057
1.5016448945633116,0.029854908046904056,0.03763917785086134,0.01716592382272006,0.06284639753451689,-0.017647542480394646
1.5017164117182382,0.02460404968418353,0.029553925837731497,0.01272729457488559,0.05435274067038614,-0.017075121519682556
1.5017879288731648,0.020274028275387688,0.024426393574096202,0.010756457121333964,0.04682205327680907,-0.014882505686014643
1.5018594460280914,0.01756978332877583,0.021781138595281253,0.009814843547662735,0.042139189355643175,-0.01327647822182453
1.501930963183018,0.016887968997375314,0.02070927199424325,0.009773529530205848,0.03764684779250311,-0.01099693995530037
1.5020024803379446,0.018154766828972088,0.019328493312643292,0.009545857603491862,0.03395756613430333,-0.009291743230769905
1.5020739974928712,0.020807783027131654,0.019877787667516963,0.00997328939183271,0.03152056386561985,-0.007669881448675489
1.5021455146477978,0.023992628107040868,0.0230320601652907,0.01144212206274167,0.030828624177407418,-0.006053339386435617
1.5022170318027244,0.026898257150269028,0.028786143900843688,0.014028974316248104,0.03313736705562952,-0.005022516857529018
1.502288548957651,0.029041972437567,0.03462773695997992,0.016679671046279716,0.03671882621137521,-0.004591969686479994
1.5023600661125776,0.03036170293294545,0.04041365672076518,0.019990738498687276,0.04131196338524532,-0.004115168122370096
