freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03204081117986659,0.022003088454338578,0.027811073367757587,0.007482602481774581
1.5000715171549266,0.028595336453250155,0.02600798132114477,0.01679692217781675,0.02262127205448164,0.005096258716624312
1.5001430343098532,0.024797888546036324,0.02085804250075227,0.011419584810450916,0.018913651469893582,0.0019040947296439675
1.5002145514647798,0.020789812632417533,0.019368303904525788,0.008796510756732951,0.016337102842325084,0.0006863280802941759
1.5002860686197064,0.017345459787468324,0.021979868641750982,0.009479677332466734,0.015987119843438924,0.0014539901056679061
1.500357585774633,0.015271945925960987,0.026339423770563388,0.011714688134418397,0.017467896607751766,0.00280693623664133
1.5004291029295596,0.015165201318802408,0.03149276306732007,0.01415548030345099,0.0212846247278437,0.0033142012220781602
1.5005006200844861,0.01716595655706576,0.036309093653170164,0.016954003693511403,0.023737776853641063,0.004744717157144842
1.5005721372394127,0.02086274426290797,0.04010219404510604,0.019187221778694714,0.02552848775315598,0.00596027275915506
1.5006436543943393,0.02544081002802935,0.04341317855014847,0.02137618975240262,0.026777605980578784,0.007375359218702409
1.500715171549266,0.03000884122307953,0.04701260957644748,0.02421994995090846,0.027604404993406054,0.009565325814777911
1.5007866887041925,0.03391266896856934,0.05113655286247457,0.02666061786266369,0.03175798852040432,0.009926428692451776
1.500858205859119,0.0368882624749449,0.0558537129871879,0.029368029530911475,0.037372245752777984,0.009883773746869277
1.5009297230140457,0.0390355018056212,0.06100945610553836,0.03287087235373193,0.04486515292577282,0.009728784446431311
1.5010012401689723,0.04067274274449097,0.06281826300541789,0.0349635290275476,0.050962242876773665,0.00892179446435934
1.5010727573238989,0.04213722341942038,0.06281742743375572,0.036798409825528795,0.05515230398919342,0.008724622049692777
1.5011442744788255,0.043587855733941964,0.0623483495904781,0.03793328428010061,0.058088671202770115,0.008450665877336712
1.501215791633752,0.044880915226329254,0.06133656530520067,0.03824814004694497,0.05999719291297748,0.007891779049864439
1.5012873087886787,0.045592465454410994,0.061688502884728345,0.03896037083855539,0.061977676772606835,0.007659088849339177
1.5013588259436053,0.04519857422015515,0.060785542512586936,0.038338310339186395,0.061471437465895555,0.00732210517287126
1.5014303430985318,0.04331902735671992,0.057272615627149255,0.03525172960142179,0.060655885860519065,0.004901702171112588
