freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02972260847354066,0.022003088454338578,0.023711858152460467,0.007330578996854297
1.5000715171549266,0.028595336453250155,0.02311695670580853,0.01679692217781675,0.018485380590787436,0.0054033504458790215
1.5001430343098532,0.024797888546036324,0.017373403442671964,0.011419584810450916,0.014666663753888256,0.0026301031636461383
1.5002145514647798,0.020789812632417533,0.015301740278319268,0.008796510756732951,0.01102545063400262,0.0021608910616346204
1.5002860686197064,0.017345459787468324,0.01753145021192827,0.009479677332466734,0.009387165383795722,0.003567480453553866
1.500357585774633,0.015271945925960987,0.021688748541020972,0.011714688134418397,0.009562693244622068,0.005420665508981813
1.5004291029295596,0.015165201318802408,0.026578704847259934,0.01415548030345099,0.012492752016430419,0.006085022615659655
1.5005006200844861,0.01716595655706576,0.03123256568326319,0.016954003693511403,0.014813566183295008,0.007362823905309066
1.5005721372394127,0.02086274426290797,0.03487201083791648,0.019187221778694714,0.01729843762920791,0.008068632854441607
1.5006436543943393,0.02544081002802935,0.038104103651777695,0.02137618975240262,0.020146285757551962,0.008556155641220111
1.500715171549266,0.03000884122307953,0.04159237307719689,0.02421994995090846,0.021917148236693915,0.010147600274463073
1.5007866887041925,0.03391266896856934,0.04550978531790413,0.02666061786266369,0.026694986223546806,0.009896761617233664
1.500858205859119,0.0368882624749449,0.04991725500693964,0.029368029530911475,0.03262751079841989,0.009305169154668442
1.5009297230140457,0.0390355018056212,0.05478371558757092,0.03287087235373193,0.04006312118029091,0.008659847965494726
1.5010012401689723,0.04067274274449097,0.056608220026900476,0.0349635290275476,0.04600211106425329,0.007531430071801412
1.5010727573238989,0.04213722341942038,0.05714896454230128,0.036798409825528795,0.050188017216460976,0.007049547084296354
1.5011442744788255,0.043587855733941964,0.05746827635128648,0.03793328428010061,0.053913749036440924,0.006186774957928137
1.501215791633752,0.044880915226329254,0.057341407368991244,0.03824814004694497,0.05689321346703281,0.004980284086538453
