freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03479397024537144,0.022003088454338578,0.02835853662009281,0.006883053137958189
1.5000715171549266,0.028595336453250155,0.028725238883375352,0.01679692217781675,0.02369919725233754,0.004328710426689324
1.5001430343098532,0.024797888546036324,0.023580255647351576,0.011419584810450916,0.020546366771460673,0.0009447771319730691
1.5002145514647798,0.020789812632417533,0.022392988112742422,0.008796510756732951,0.017794419908446567,-0.00015863605392069002
1.5002860686197064,0.017345459787468324,0.02545437860989028,0.009479677332466734,0.016985198751657812,0.000815965290610215
1.500357585774633,0.015271945925960987,0.030208025321109437,0.011714688134418397,0.01787731511541773,0.002410407401885556
1.5004291029295596,0.015165201318802408,0.03578483052031566,0.01415548030345099,0.021020536737866528,0.0031751411697049235
1.5005006200844861,0.01716595655706576,0.04087818789721795,0.016954003693511403,0.023506516713139657,0.00455582676487666
1.5005721372394127,0.02086274426290797,0.044932397308866154,0.019187221778694714,0.026779617988308406,0.005077403434952388
1.5006436543943393,0.02544081002802935,0.04830839484000068,0.02137618975240262,0.029492578358381826,0.00581206936311611
1.500715171549266,0.03000884122307953,0.0518335115795274,0.02421994995090846,0.03015825170994538,0.008054373799265322
1.5007866887041925,0.03391266896856934,0.05635565195577632,0.02666061786266369,0.03271971106259604,0.00908332119796777
1.500858205859119,0.0368882624749449,0.06151423817230259,0.029368029530911475,0.035891525291160416,0.01007672302583837
1.5009297230140457,0.0390355018056212,0.06695281484154257,0.03287087235373193,0.03998620101418629,0.011367352030604828
1.5010012401689723,0.04067274274449097,0.06854782008448858,0.0349635290275476,0.04241983463705402,0.012144836026666833
1.5010727573238989,0.04213722341942038,0.06802081994092263,0.036798409825528795,0.042541992859763636,0.013732408959958765
1.5011442744788255,0.043587855733941964,0.06743001898091713,0.03793328428010061,0.042812775054182725,0.014626603480195925
1.501215791633752,0.044880915226329254,0.06655515935742985,0.03824814004694497,0.043526670098666634,0.014587292133569263
1.5012873087886787,0.045592465454410994,0.0673876974291262,0.03896037083855539,0.04668268835088758,0.013804912109841803
1.5013588259436053,0.04519857422015515,0.06679040103414517,0.038338310339186395,0.04791927188076237,0.012691217985791224
1.5014303430985318,0.04331902735671992,0.06344374918478857,0.03525172960142179,0.04910413938520288,0.009393488795426829
1.5015018602534584,0.03989064242203222,0.05577975946578344,0.029380562295107576,0.04837775854906819,0.004464414225155633
1.501573377408385,0.035207008956161204,0.046364285867396424,0.02275340008029923,0.04701239241855731,-0.0008501336566723663
1.5016448945633116,0.029854908046904056,0.03760353719490566,0.01716592382272006,0.04358558079296013,-0.004302000085364404
1.5017164117182382,0.02460404968418353,0.029969068855394604,0.01272729457488559,0.03919440038697816,-0.006289714142934345
1.5017879288731648,0.020274028275387688,0.024861755997079793,0.010756457121333964,0.03549204749174893,-0.00638174596371395
1.5018594460280914,0.01756978332877583,0.021945460845848395,0.009814843547662735,0.03253842042740467,-0.005891688163714175
1.501930963183018,0.016887968997375314,0.020628792604275185,0.009773529530205848,0.028757413325852996,-0.004224636311074011
1.5020024803379446,0.018154766828972088,0.018990240826170467,0.009545857603491862,0.025963120737818157,-0.003168982451598917
1.5020739974928712,0.020807783027131654,0.019030702172948475,0.00997328939183271,0.024612321173720596,-0.0021786062211414155
1.5021455146477978,0.023992628107040868,0.02149698421245276,0.01144212206274167,0.024767971903686563,-0.000936626348949976
1.5022170318027244,0.026898257150269028,0.02646094330037863,0.014028974316248104,0.026397577020566547,0.0006403394868933466
1.502288548957651,0.029041972437567,0.03205177985751137,0.016679671046279716,0.02869967803073821,0.001971827192138568
1.5023600661125776,0.03036170293294545,0.03798928816563243,0.019990738498687276,0.03149723712469549,0.0036708883023711435
1.5024315832675041,0.031115659296329378,0.03918746567744235,0.02077896981185265,0.03332661318457514,0.0035514775689694774
1.5025031004224307,0.031680428730509906,0.036300198822997246,0.019519808615351825,0.03286632815723719,0.0026332596727820386
1.5025746175773573,0.032340192227813126,0.03203605034279572,0.018649627815208736,0.030175117358310473,0.0030677326824040713
1.502646134732284,0.033131945974426154,0.028871254809772387,0.017871043624403338,0.026892817631341517,0.003850254027568285
1.5027176518872105,0.033797027787609374,0.02848742563655693,0.01799769758677829,0.02600607122363321,0.004362777824344567
1.502789169042137,0.033871437590867574,0.02735017280445787,0.017486670760106647,0.024811696710887714,0.004444014166781184
1.5028606861970637,0.03289397904446062,0.024572100436384976,0.015274482970942199,0.023379197644279343,0.003112604696573401
1.5029322033519903,0.030638444170610023,0.021551405826677975,0.012011118949132128,0.02239136851085284,0.0006421826965827194
1.5030037205069169,0.02725242384486997,0.02020533839817503,0.009441040885373031,0.022803997204132495,-0.0018394108527616132
1.5030752376618435,0.023245599290448483,0.022541951086613925,0.008606550278537486,0.02478543969279915,-0.003477435810074993
1.50314675481677,0.019358366958489085,0.026678881315006026,0.008953985446160287,0.026855319390339128,-0.0040996762305051575
1.5032182719716967,0.01638051368297583,0.031405640398254074,0.010426555451109277,0.02848292011524547,-0.00351756730030357
1.5032897891266233,0.01497089818834955,0.03550368789568933,0.012350463029946239,0.029640174986180545,-0.0023201664388788957
1.5033613062815498,0.015499460648454992,0.038500621612500306,0.013981854206916533,0.02943945672388377,-0.0007721009504260981
1.5034328234364764,0.01793079665045714,0.03841858129082357,0.01416864675154985,0.027110533179615034,0.0004439726941113205
1.503504340591403,0.021792554285279486,0.037210386846716834,0.013806564009865633,0.023828804806047887,0.0015986789402868606
1.5035758577463296,0.026283745634476982,0.03939098180449783,0.015751292513310384,0.02234384811248924,0.004004851236935481
1.5036473749012562,0.03053094650102892,0.044651908460402644,0.019003856556851165,0.024167813984074412,0.006089632398113595
1.5037188920561828,0.03389868374654469,0.05223369603349672,0.02304438568669538,0.02830794822045192,0.007836580322606259
1.5037904092111094,0.03619247413189749,0.061718877992700066,0.02836367437687625,0.03267077055959002,0.010628282371458183
1.503861926366036,0.03764566473947448,0.0690580910840453,0.03246316988130233,0.03688824854661792,0.012396919703763972
1.5039334435209626,0.038716510453014726,0.07282487240147849,0.03408384953452373,0.040835454822223775,0.012070609312041033
1.5040049606758892,0.0398171228344044,0.0745629912095469,0.03557140334761458,0.043712344118154556,0.012107218407538447
1.5040764778308158,0.041095739566223526,0.07808794554569679,0.037525773851031737,0.04761029258264575,0.012102577278308616
1.5041479949857424,0.04234364882306056,0.08170374369807681,0.038887791087543686,0.052281047937723125,0.011219847726699478
1.504219512140669,0.043051695709888996,0.08336409612492417,0.03921573232033744,0.05706408445202264,0.009359666915994878
1.5042910292955955,0.04260283060723393,0.07892543241702135,0.036347749549566495,0.05851391400402045,0.00613611261396618
1.5043625464505221,0.04053910287302065,0.06790595912056384,0.030363706364527798,0.055962959101772417,0.0019255266671514071
1.5044340636054487,0.03679439695722014,0.053588671705210235,0.02344001313236871,0.050061508425800025,-0.001610720980197364
1.5045055807603753,0.03178229372791513,0.04084301983062399,0.01698689592080203,0.045175170151230126,-0.005178901224058014
1.504577097915302,0.026296542555493532,0.03194275126384063,0.012446934359831944,0.04066130173668428,-0.0072017246810944235
1.5046486150702285,0.021278189004975218,0.028189179831916995,0.011187449324425095,0.03664974964832017,-0.006518534708540956
1.504720132225155,0.017555651134353225,0.026348062493743815,0.011283372248322305,0.033422631725648716,-0.00497813672589175
1.5047916493800817,0.01564621916050789,0.024383269718534235,0.010644076718018416,0.030467641058056168,-0.004217577655476458
