freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02747993643737697,0.022003088454338578,0.011872186944719582,0.01792445817067282
1.5000715171549266,0.028595336453250155,0.02180457958690144,0.01679692217781675,0.008492176666497746,0.01383814144219649
1.5001430343098532,0.024797888546036324,0.017469997859200097,0.011419584810450916,0.006926553342226881,0.009092478950829829
1.5002145514647798,0.020789812632417533,0.017143106470702794,0.008796510756732951,0.006089426018698911,0.006797774470213184
1.5002860686197064,0.017345459787468324,0.021222097743344565,0.009479677332466734,0.0072685307964663525,0.007132819244067559
1.500357585774633,0.015271945925960987,0.026794500132910945,0.011714688134418397,0.010736277608536371,0.008335600965610835
1.5004291029295596,0.015165201318802408,0.03294818394427612,0.01415548030345099,0.015267891346735618,0.009446120565165557
1.5005006200844861,0.01716595655706576,0.0388298884937264,0.016954003693511403,0.017830221257620273,0.011439225972337467
1.5005721372394127,0.02086274426290797,0.04346423198354459,0.019187221778694714,0.020324709376320072,0.012907291042939344
1.5006436543943393,0.02544081002802935,0.04742759799802457,0.02137618975240262,0.02241091912139897,0.014444624220238575
1.500715171549266,0.03000884122307953,0.05129857150194002,0.02421994995090846,0.025049116654499205,0.016462091073154134
1.5007866887041925,0.03391266896856934,0.05550495358953438,0.02666061786266369,0.03019604002422282,0.01740790315194377
1.500858205859119,0.0368882624749449,0.060084634101983316,0.029368029530911475,0.036814250715331016,0.018210666663408284
1.5009297230140457,0.0390355018056212,0.0645115201748526,0.03287087235373193,0.0454066958243109,0.01924381682758098
1.5010012401689723,0.04067274274449097,0.06515641630352263,0.0349635290275476,0.05304911947090538,0.019178900177991776
1.5010727573238989,0.04213722341942038,0.06349214574794725,0.036798409825528795,0.05840632504851966,0.019489376340752852
1.5011442744788255,0.043587855733941964,0.06174527827202167,0.03793328428010061,0.06378032524364675,0.019120554683846505
1.501215791633752,0.044880915226329254,0.06001271445439958,0.03824814004694497,0.06784496856788115,0.018316962564349632
1.5012873087886787,0.045592465454410994,0.060321927297178245,0.03896037083855539,0.07159938691508956,0.01798168832527354
1.5013588259436053,0.04519857422015515,0.059342282562752514,0.038338310339186395,0.07241443404087483,0.017158499666435435
1.5014303430985318,0.04331902735671992,0.055782393719543584,0.03525172960142179,0.07287742828383446,0.014050294049634008
1.5015018602534584,0.03989064242203222,0.04836442968001451,0.029380562295107576,0.07217086080412181,0.008572906488095744
1.501573377408385,0.035207008956161204,0.04002175755905447,0.02275340008029923,0.07091772745445923,0.002518245411162085
1.5016448945633116,0.029854908046904056,0.03258787629857879,0.01716592382272006,0.06795231490136934,-0.0020604406214911105
1.5017164117182382,0.02460404968418353,0.02638421358153953,0.01272729457488559,0.0628860097069275,-0.004951963420043148
