freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03331339017047056,0.022003088454338578,0.051831743754523964,-0.025125599965123202
1.5000715171549266,0.028595336453250155,0.02665476510885795,0.01679692217781675,0.043975151277593626,-0.022528300013240726
1.5001430343098532,0.024797888546036324,0.020889321302860933,0.011419584810450916,0.03767944840281679,-0.021231841074916033
1.5002145514647798,0.020789812632417533,0.01894984920186523,0.008796510756732951,0.03212201100389721,-0.018708067526171483
1.5002860686197064,0.017345459787468324,0.02139281703315845,0.009479677332466734,0.029586758543570197,-0.016335550271420307
1.500357585774633,0.015271945925960987,0.025776087749695326,0.011714688134418397,0.029241858966335414,-0.014620647166837761
1.5004291029295596,0.015165201318802408,0.030992401703001583,0.01415548030345099,0.03368254122518721,-0.016412324667569794
1.5005006200844861,0.01716595655706576,0.035794756256408926,0.016954003693511403,0.03633642798644256,-0.016612239390161078
1.5005721372394127,0.02086274426290797,0.0394478825433286,0.019187221778694714,0.03826424951101326,-0.016627119501456133
1.5006436543943393,0.02544081002802935,0.04266895274633808,0.02137618975240262,0.04016422801665013,-0.01664946785895577
1.500715171549266,0.03000884122307953,0.046205320683318084,0.02421994995090846,0.041856034857416784,-0.016087199396588217
1.5007866887041925,0.03391266896856934,0.05039508393232334,0.02666061786266369,0.04823136045810905,-0.0193528996948376
1.500858205859119,0.0368882624749449,0.05520807987964613,0.029368029530911475,0.05748219486540581,-0.024638042407967777
1.5009297230140457,0.0390355018056212,0.06060693502293065,0.03287087235373193,0.06982961684673418,-0.031772888436348276
1.5010012401689723,0.04067274274449097,0.0628095104166727,0.0349635290275476,0.08109620387899398,-0.039012417346132505
1.5010727573238989,0.04213722341942038,0.06338552543063324,0.036798409825528795,0.08934133834766507,-0.044120137780628566
1.5011442744788255,0.043587855733941964,0.06364456695252763,0.03793328428010061,0.09667033666030783,-0.04898954761918268
1.501215791633752,0.044880915226329254,0.06335752805130783,0.03824814004694497,0.10189992538068647,-0.05279041521491821
1.5012873087886787,0.045592465454410994,0.06434289765334489,0.03896037083855539,0.10668478310406046,-0.05599441779842626
1.5013588259436053,0.04519857422015515,0.06371750383397584,0.038338310339186395,0.10837907986205489,-0.05769949469689364
