freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02903477807642829,0.022003088454338578,0.039365801565783176,0.010947400747021786
1.5000715171549266,0.028595336453250155,0.024038805833413803,0.01679692217781675,0.035485027538516616,0.006931763042262524
1.5001430343098532,0.024797888546036324,0.020310758886334674,0.011419584810450916,0.03213841489381877,0.0026131909683879875
1.5002145514647798,0.020789812632417533,0.02035461611029524,0.008796510756732951,0.028604329639869887,0.0010050644800936232
1.5002860686197064,0.017345459787468324,0.02434935201375359,0.009479677332466734,0.026969307310349445,0.00209272985933139
1.500357585774633,0.015271945925960987,0.029908567927284888,0.011714688134418397,0.027521255510264474,0.00410653801267937
1.5004291029295596,0.015165201318802408,0.035352214425136586,0.01415548030345099,0.02952486571284578,0.005939490247755513
1.5005006200844861,0.01716595655706576,0.040082684791024906,0.016954003693511403,0.031088269769854383,0.00823354949507204
1.5005721372394127,0.02086274426290797,0.043831550807401046,0.019187221778694714,0.033185935882404434,0.009842292067075218
1.5006436543943393,0.02544081002802935,0.04705458716058925,0.02137618975240262,0.03341761512618292,0.011896509822035243
1.500715171549266,0.03000884122307953,0.05028331126398194,0.02421994995090846,0.03273646063476294,0.014822079168648451
1.5007866887041925,0.03391266896856934,0.05453723876402852,0.02666061786266369,0.03347683374011391,0.01698698332445333
1.500858205859119,0.0368882624749449,0.059086638518592416,0.029368029530911475,0.03645635719048428,0.01882550431478343
1.5009297230140457,0.0390355018056212,0.06337372348017939,0.03287087235373193,0.04102508133013032,0.021019456282409716
1.5010012401689723,0.04067274274449097,0.06392328999076785,0.0349635290275476,0.044121040324010354,0.022235581530013263
1.5010727573238989,0.04213722341942038,0.06222338885090723,0.036798409825528795,0.04465192037666039,0.023871866754584223
1.5011442744788255,0.043587855733941964,0.06025572249979516,0.03793328428010061,0.04504697147893219,0.02486665358321273
1.501215791633752,0.044880915226329254,0.05850393025124123,0.03824814004694497,0.045974241915806305,0.02492959545508757
1.5012873087886787,0.045592465454410994,0.05875973677448404,0.03896037083855539,0.04889899519795371,0.0248565936550394
1.5013588259436053,0.04519857422015515,0.05810375233230993,0.038338310339186395,0.050228116845180186,0.023908326781950325
1.5014303430985318,0.04331902735671992,0.055227839067280855,0.03525172960142179,0.050045030605336875,0.02096948039356237
1.5015018602534584,0.03989064242203222,0.04902958151834654,0.029380562295107576,0.04887175863418059,0.015596120216935735
1.501573377408385,0.035207008956161204,0.04149524019062636,0.02275340008029923,0.046555157949262495,0.009793003936180742
1.5016448945633116,0.029854908046904056,0.03504275043029389,0.01716592382272006,0.04325923632897967,0.005254229008843651
1.5017164117182382,0.02460404968418353,0.029395285100882598,0.01272729457488559,0.039531205083254174,0.0019411149438339794
1.5017879288731648,0.020274028275387688,0.026012075919853668,0.010756457121333964,0.03671217816302632,0.0007753020335101001
1.5018594460280914,0.01756978332877583,0.024233679074089545,0.009814843547662735,0.03577824098017332,0.00011031453801854229
1.501930963183018,0.016887968997375314,0.023747608308729535,0.009773529530205848,0.0352806870562479,0.00020069660794523478
1.5020024803379446,0.018154766828972088,0.022743118289970388,0.009545857603491862,0.035459450717031805,-6.601995592966314e-05
1.5020739974928712,0.020807783027131654,0.023540146834509848,0.00997328939183271,0.036686132238591705,2.5616422863992242e-05
1.5021455146477978,0.023992628107040868,0.0262457382770535,0.01144212206274167,0.03912978916836168,0.000804609266498094
1.5022170318027244,0.026898257150269028,0.03097803009202832,0.014028974316248104,0.040859018989971053,0.0028511417925883072
1.502288548957651,0.029041972437567,0.03561778395450603,0.016679671046279716,0.04258843850334858,0.004959858172031953
1.5023600661125776,0.03036170293294545,0.04018973890063505,0.019990738498687276,0.0436737432654253,0.007875964966931045
1.5024315832675041,0.031115659296329378,0.040161985112126194,0.02077896981185265,0.043215897701767925,0.008757592843187023
1.5025031004224307,0.031680428730509906,0.036002489799660004,0.019519808615351825,0.04128254265068471,0.008046275823652136
1.5025746175773573,0.032340192227813126,0.030112018340539847,0.018649627815208736,0.03667418686955363,0.008410710034644525
1.502646134732284,0.033131945974426154,0.025696807601276454,0.017871043624403338,0.03161376226787216,0.008981941207364017
1.5027176518872105,0.033797027787609374,0.024286851352124793,0.01799769758677829,0.029128933996951323,0.009754057062215743
1.502789169042137,0.033871437590867574,0.02246411097541256,0.017486670760106647,0.027273308712035253,0.009745702937135356
1.5028606861970637,0.03289397904446062,0.019313407958830794,0.015274482970942199,0.02588360598421394,0.007972682517155808
1.5029322033519903,0.030638444170610023,0.016599551741753725,0.012011118949132128,0.024732408449313247,0.005122506991610428
1.5030037205069169,0.02725242384486997,0.016048206026356163,0.009441040885373031,0.023393906730990833,0.002991150528218782
1.5030752376618435,0.023245599290448483,0.019589275589481186,0.008606550278537486,0.023467076222588163,0.0021662812288226947
1.50314675481677,0.019358366958489085,0.024899642353365344,0.008953985446160287,0.02371262842881284,0.002437473901072885
1.5032182719716967,0.01638051368297583,0.030403072251868852,0.010426555451109277,0.024021400857577698,0.0037785068427978667
