freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03223079613159562,0.022003088454338578,0.051568713527051314,-0.027863523361068718
1.5000715171549266,0.028595336453250155,0.025674027315788158,0.01679692217781675,0.04341799293889849,-0.024497569569276102
1.5001430343098532,0.024797888546036324,0.01991568842647254,0.011419584810450916,0.036888634475439656,-0.02253130871486255
1.5002145514647798,0.020789812632417533,0.017945362700235515,0.008796510756732951,0.03157887136664732,-0.019877100588434043
1.5002860686197064,0.017345459787468324,0.020229876960296808,0.009479677332466734,0.029215596943829508,-0.017579164659029554
1.500357585774633,0.015271945925960987,0.024416503444274627,0.011714688134418397,0.0287064265039949,-0.015823876899731994
1.5004291029295596,0.015165201318802408,0.02937857621021426,0.01415548030345099,0.03260711615378051,-0.01746286825575278
1.5005006200844861,0.01716595655706576,0.03388298552268691,0.016954003693511403,0.03460168718882811,-0.01736492387486479
1.5005721372394127,0.02086274426290797,0.037101864317486626,0.019187221778694714,0.03514733336619928,-0.016451766960541226
1.5006436543943393,0.02544081002802935,0.03994826566256666,0.02137618975240262,0.035838568450778534,-0.015681296710220585
1.500715171549266,0.03000884122307953,0.04323439350712725,0.02421994995090846,0.0371230971058862,-0.014988506718153242
1.5007866887041925,0.03391266896856934,0.04727294679267503,0.02666061786266369,0.043541817241971925,-0.018638015990393567
1.500858205859119,0.0368882624749449,0.05210785324295633,0.029368029530911475,0.05350615229680497,-0.024960963984595193
1.5009297230140457,0.0390355018056212,0.05768888633387955,0.03287087235373193,0.0670865784099432,-0.03370135392702414
1.5010012401689723,0.04067274274449097,0.06025048156846145,0.0349635290275476,0.07978809164622488,-0.04260445865845124
1.5010727573238989,0.04213722341942038,0.061161626136081525,0.036798409825528795,0.08922938203028256,-0.04906270420031866
1.5011442744788255,0.043587855733941964,0.06158804840381843,0.03793328428010061,0.09714094375908106,-0.05472508616056215
1.501215791633752,0.044880915226329254,0.06131764035029673,0.03824814004694497,0.10208123162464922,-0.05850257626228016
1.5012873087886787,0.045592465454410994,0.062106926255329396,0.03896037083855539,0.10568127297578227,-0.060965000638123365
1.5013588259436053,0.04519857422015515,0.061302217141625384,0.038338310339186395,0.10616114868760507,-0.061727021335921395
1.5014303430985318,0.04331902735671992,0.0577247132292348,0.03525172960142179,0.10389492937907857,-0.06177172153064795
1.5015018602534584,0.03989064242203222,0.05018631867209679,0.029380562295107576,0.09792345696359585,-0.06052256955617071
1.501573377408385,0.035207008956161204,0.04127700182514352,0.02275340008029923,0.09014335938977852,-0.05828071697565711
1.5016448945633116,0.029854908046904056,0.033122737882476945,0.01716592382272006,0.08080806591549049,-0.054170413093903746
1.5017164117182382,0.02460404968418353,0.026259292588083658,0.01272729457488559,0.07118188286475298,-0.049142002017741014
1.5017879288731648,0.020274028275387688,0.022109464201453478,0.010756457121333964,0.06223658864598164,-0.04317706735013942
1.5018594460280914,0.01756978332877583,0.02001423053473035,0.009814843547662735,0.056146734988482425,-0.03887804811221424
1.501930963183018,0.016887968997375314,0.0192007525466764,0.009773529530205848,0.048186119800383204,-0.03254406605489838
1.5020024803379446,0.018154766828972088,0.017866056481519434,0.009545857603491862,0.039854117216932064,-0.026029105423039812
1.5020739974928712,0.020807783027131654,0.01788629559236458,0.00997328939183271,0.03252288991956262,-0.01992015617644689
1.5021455146477978,0.023992628107040868,0.02007860877577771,0.01144212206274167,0.029333914722776445,-0.01648905476290874
1.5022170318027244,0.026898257150269028,0.024580116952423493,0.014028974316248104,0.032278644419753644,-0.017277125032103123
1.502288548957651,0.029041972437567,0.029642614515544025,0.016679671046279716,0.039411724077186225,-0.021369863312287265
1.5023600661125776,0.03036170293294545,0.035401888539977375,0.019990738498687276,0.04969858370351561,-0.027584922577054007
1.5024315832675041,0.031115659296329378,0.037106562184550135,0.02077896981185265,0.06044135659091847,-0.03569380907580536
1.5025031004224307,0.031680428730509906,0.03522244998770291,0.019519808615351825,0.06727550523818536,-0.041919131604506284
1.5025746175773573,0.032340192227813126,0.03219045781178499,0.018649627815208736,0.06959157568125353,-0.04429712799844113
1.502646134732284,0.033131945974426154,0.02959935025267205,0.017871043624403338,0.06769997618009203,-0.04325376896297602
1.5027176518872105,0.033797027787609374,0.02889269187636888,0.01799769758677829,0.06559377108245616,-0.041492738511769885
1.502789169042137,0.033871437590867574,0.02735058863444356,0.017486670760106647,0.062478130282278325,-0.03930975482649573
1.5028606861970637,0.03289397904446062,0.023987936491654767,0.015274482970942199,0.05784107637282911,-0.03693810814266725
1.5029322033519903,0.030638444170610023,0.020254500552006793,0.012011118949132128,0.053502926090326516,-0.035440839389660396
1.5030037205069169,0.02725242384486997,0.018175991827417182,0.009441040885373031,0.050203557026649234,-0.03435586565731991
1.5030752376618435,0.023245599290448483,0.01940602676683079,0.008606550278537486,0.04914520557236142,-0.03401401937279068
1.50314675481677,0.019358366958489085,0.02247700294114253,0.008953985446160287,0.04887175822132569,-0.03358604754808526
1.5032182719716967,0.01638051368297583,0.026445969567750756,0.010426555451109277,0.0491767107694642,-0.032941187130315505
1.5032897891266233,0.01497089818834955,0.030236712341218126,0.012350463029946239,0.0489878914084022,-0.03162950584586229
1.5033613062815498,0.015499460648454992,0.032981142435110876,0.013981854206916533,0.04659324951049589,-0.028732494568619593
1.5034328234364764,0.01793079665045714,0.0327065769082386,0.01416864675154985,0.0406941864583081,-0.023909636036221885
1.503504340591403,0.021792554285279486,0.03122280417074914,0.013806564009865633,0.032658760374857404,-0.01771472533736757
1.5035758577463296,0.026283745634476982,0.03304836395786238,0.015751292513310384,0.027856059320206426,-0.01270842521711998
1.5036473749012562,0.03053094650102892,0.03783699479312401,0.019003856556851165,0.030231471301486037,-0.012639567900541332
1.5037188920561828,0.03389868374654469,0.04477404093905785,0.02304438568669538,0.04003924947317381,-0.01802667184314204
1.5037904092111094,0.03619247413189749,0.05395733902754896,0.02836367437687625,0.0557725934084041,-0.02737940759550262
1.503861926366036,0.03764566473947448,0.061437547047531474,0.03246316988130233,0.0736980939724971,-0.0392393351685606
1.5039334435209626,0.038716510453014726,0.06556080152727098,0.03408384953452373,0.08954637253995006,-0.05095868329486825
1.5040049606758892,0.0398171228344044,0.06790185254218763,0.03557140334761458,0.1016613397081136,-0.05978387226165232
1.5040764778308158,0.041095739566223526,0.07142735650473593,0.037525773851031737,0.10952207766713554,-0.06492090253620977
