freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.04077210856615361,0.022003088454338578,0.028687414085715165,0.009787925673852196
1.5000715171549266,0.028595336453250155,0.03542676530548488,0.01679692217781675,0.026320478170288795,0.005828282789314617
1.5001430343098532,0.024797888546036324,0.03107925211314496,0.011419584810450916,0.026130413442209597,0.0009027485432293214
1.5002145514647798,0.020789812632417533,0.03027433486245216,0.008796510756732951,0.027854342399531103,-0.002174410116329338
1.5002860686197064,0.017345459787468324,0.03289106697011733,0.009479677332466734,0.031369264295899535,-0.0028455512052045907
1.500357585774633,0.015271945925960987,0.0366791205835681,0.011714688134418397,0.0358158615160017,-0.0024210140621564575
1.5004291029295596,0.015165201318802408,0.04159604706908351,0.01415548030345099,0.04024261510715387,-0.0017975668239434313
1.5005006200844861,0.01716595655706576,0.045965986050331524,0.016954003693511403,0.04327744218163423,-0.0003237370159329108
1.5005721372394127,0.02086274426290797,0.04945295252301532,0.019187221778694714,0.046632422420496436,0.000506104264313781
1.5006436543943393,0.02544081002802935,0.052148737469192324,0.02137618975240262,0.0508956170891026,0.0009577352155423117
1.500715171549266,0.03000884122307953,0.05468447087486086,0.02421994995090846,0.053623890275757854,0.0025898280380483286
1.5007866887041925,0.03391266896856934,0.05821494968053625,0.02666061786266369,0.055629030297467866,0.0041164085145227606
1.500858205859119,0.0368882624749449,0.06263505626817378,0.029368029530911475,0.0558276268001894,0.006563287290418867
1.5009297230140457,0.0390355018056212,0.06765503339574384,0.03287087235373193,0.05684796202771705,0.009446426137925354
1.5010012401689723,0.04067274274449097,0.06976699638158555,0.0349635290275476,0.05597762420884065,0.011718715105460817
1.5010727573238989,0.04213722341942038,0.06972015962333414,0.036798409825528795,0.05498330258466916,0.01379689563012985
1.5011442744788255,0.043587855733941964,0.06917730296591874,0.03793328428010061,0.05487500799459125,0.014894303119752518
1.501215791633752,0.044880915226329254,0.06799373984305694,0.03824814004694497,0.055943562633104946,0.014791318648542648
1.5012873087886787,0.045592465454410994,0.06838638593299234,0.03896037083855539,0.05751155561635426,0.014873390863080684
1.5013588259436053,0.04519857422015515,0.06750980739788473,0.038338310339186395,0.05730260588329409,0.014371231998910714
1.5014303430985318,0.04331902735671992,0.06440247323912884,0.03525172960142179,0.058098994388961676,0.011199843669606182
1.5015018602534584,0.03989064242203222,0.05775125931365287,0.029380562295107576,0.059601270391773375,0.005172908502021313
1.501573377408385,0.035207008956161204,0.04933867895922325,0.02275340008029923,0.06136506418948825,-0.0016539683583170926
1.5016448945633116,0.029854908046904056,0.04150066670093804,0.01716592382272006,0.06221357844585359,-0.007170813372782803
1.5017164117182382,0.02460404968418353,0.03393146733742394,0.01272729457488559,0.062305326483357355,-0.011335225418508984
1.5017879288731648,0.020274028275387688,0.028594941966617993,0.010756457121333964,0.06262143620906357,-0.013286546119290338
1.5018594460280914,0.01756978332877583,0.025597655449864448,0.009814843547662735,0.062326234601357416,-0.014052422310017264
1.501930963183018,0.016887968997375314,0.024176361574828185,0.009773529530205848,0.0614637054478593,-0.01376934763672688
