freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03241277011868138,0.022003088454338578,0.04892670443224729,-0.020798750671028706
1.5000715171549266,0.028595336453250155,0.025530481842963727,0.01679692217781675,0.04026617396854865,-0.01800768207145008
1.5001430343098532,0.024797888546036324,0.01970328059126215,0.011419584810450916,0.03386518275507255,-0.016989453156666372
1.5002145514647798,0.020789812632417533,0.01800220710273495,0.008796510756732951,0.029404155941786272,-0.01551308734218091
1.5002860686197064,0.017345459787468324,0.020819150153024508,0.009479677332466734,0.02846042704660186,-0.014356390173160299
1.500357585774633,0.015271945925960987,0.02562966012512382,0.011714688134418397,0.029272282639597125,-0.013426054720325896
1.5004291029295596,0.015165201318802408,0.031164303634197976,0.01415548030345099,0.03353298655590944,-0.014879782879509284
1.5005006200844861,0.01716595655706576,0.03628560434143062,0.016954003693511403,0.037013951541603175,-0.01551883627538906
1.5005721372394127,0.02086274426290797,0.04011069552969094,0.019187221778694714,0.04063617284613197,-0.016647282488842993
1.5006436543943393,0.02544081002802935,0.04340675732493612,0.02137618975240262,0.04486249972678388,-0.018248800913685737
1.500715171549266,0.03000884122307953,0.04700162356819755,0.02421994995090846,0.048666250352135385,-0.019094045511425153
1.5007866887041925,0.03391266896856934,0.051277661972529545,0.02666061786266369,0.05645287419357342,-0.02313499733434041
1.500858205859119,0.0368882624749449,0.05614302464708559,0.029368029530911475,0.06620483974434466,-0.028439634907130404
1.5009297230140457,0.0390355018056212,0.06136471894140563,0.03287087235373193,0.07794560177253344,-0.034668782993159696
1.5010012401689723,0.04067274274449097,0.06307020883605635,0.0349635290275476,0.086799665699136,-0.03974940931480655
1.5010727573238989,0.04213722341942038,0.06299176241575774,0.036798409825528795,0.09243292657187263,-0.042641261483257635
1.5011442744788255,0.043587855733941964,0.06267659651658926,0.03793328428010061,0.09696860202076664,-0.0452063548984141
1.501215791633752,0.044880915226329254,0.0620706659012356,0.03824814004694497,0.09978395737585524,-0.04706635908163469
1.5012873087886787,0.045592465454410994,0.06294632061579057,0.03896037083855539,0.10338137350259623,-0.04923223316224716
