freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.035815471728838214,0.022003088454338578,0.02538618406612454,0.011492409203912677
1.5000715171549266,0.028595336453250155,0.028636601786952896,0.01679692217781675,0.019706701336087405,0.00865385243040885
1.5001430343098532,0.024797888546036324,0.02285117028845301,0.011419584810450916,0.01587609265811848,0.004997092762034977
1.5002145514647798,0.020789812632417533,0.021305095543390423,0.008796510756732951,0.013389366938874315,0.0034345729682099956
1.5002860686197064,0.017345459787468324,0.024750999331876213,0.009479677332466734,0.013407495488408116,0.004066326054935369
1.500357585774633,0.015271945925960987,0.030242641137798867,0.011714688134418397,0.014974111844946342,0.005594920910005734
1.5004291029295596,0.015165201318802408,0.0367811970113254,0.01415548030345099,0.019021138378235804,0.006430293300370881
1.5005006200844861,0.01716595655706576,0.04301892601702288,0.016954003693511403,0.022363154240238207,0.00785218884833137
1.5005721372394127,0.02086274426290797,0.04809951229130773,0.019187221778694714,0.025331102626697938,0.008879832407932163
1.5006436543943393,0.02544081002802935,0.05262860699430828,0.02137618975240262,0.028010406359607692,0.0099696199284953
1.500715171549266,0.03000884122307953,0.05729356068743288,0.02421994995090846,0.028723451731743593,0.012373938182853617
1.5007866887041925,0.03391266896856934,0.06255357601331549,0.02666061786266369,0.03163900163092987,0.013615875115000967
1.500858205859119,0.0368882624749449,0.0683978581528642,0.029368029530911475,0.03605012131614236,0.014574525422221412
1.5009297230140457,0.0390355018056212,0.07449779051739029,0.03287087235373193,0.04161253687276894,0.01586815938959188
1.5010012401689723,0.04067274274449097,0.07643381905731365,0.0349635290275476,0.04634934269991096,0.016137799491902246
1.5010727573238989,0.04213722341942038,0.07612723207328223,0.036798409825528795,0.04955402069996178,0.016713299462256352
1.5011442744788255,0.043587855733941964,0.07568941120573235,0.03793328428010061,0.052659691776218744,0.016668893511117784
1.501215791633752,0.044880915226329254,0.0747042717702593,0.03824814004694497,0.05538785133987156,0.015990889670585557
1.5012873087886787,0.045592465454410994,0.07571942353896965,0.03896037083855539,0.05809857136697041,0.015691507007386637
1.5013588259436053,0.04519857422015515,0.07527334127341277,0.038338310339186395,0.05769922742024338,0.015250869278250414
1.5014303430985318,0.04331902735671992,0.07146648932615783,0.03525172960142179,0.056381347156578554,0.012828441599260068
1.5015018602534584,0.03989064242203222,0.06328116837161979,0.029380562295107576,0.05306452435010761,0.008512931200238091
1.501573377408385,0.035207008956161204,0.05331636432097133,0.02275340008029923,0.04917638507845551,0.003698057092945037
1.5016448945633116,0.029854908046904056,0.04417340880365975,0.01716592382272006,0.04410420046891502,0.000283469640122029
1.5017164117182382,0.02460404968418353,0.03637637511681459,0.01272729457488559,0.03888689115231747,-0.0020020881300445216
1.5017879288731648,0.020274028275387688,0.031213282627520173,0.010756457121333964,0.03427425579270915,-0.002195576199939939
1.5018594460280914,0.01756978332877583,0.02844449263617781,0.009814843547662735,0.03206006987070109,-0.0022842567249907117
1.501930963183018,0.016887968997375314,0.027267244190621272,0.009773529530205848,0.029574805009556285,-0.0014346409829984125
1.5020024803379446,0.018154766828972088,0.02576406359530625,0.009545857603491862,0.027321373338448033,-0.0008421495241680057
1.5020739974928712,0.020807783027131654,0.025902352531711345,0.00997328939183271,0.026691531730593365,-0.0002176561667513657
1.5021455146477978,0.023992628107040868,0.028505196990797226,0.01144212206274167,0.02666274873287655,0.0011652979506588726
1.5022170318027244,0.026898257150269028,0.03341362985806696,0.014028974316248104,0.027284085188788585,0.0033610020372782713
1.502288548957651,0.029041972437567,0.03902632649734763,0.016679671046279716,0.028771830869907786,0.005307241294880472
1.5023600661125776,0.03036170293294545,0.04478421371862,0.019990738498687276,0.03024631630448364,0.007876061527681402
1.5024315832675041,0.031115659296329378,0.04548460642977407,0.02077896981185265,0.030823806619450705,0.008406833906333568
1.5025031004224307,0.031680428730509906,0.042139420266467026,0.019519808615351825,0.030870901020530084,0.007212743738888925
1.5025746175773573,0.032340192227813126,0.03693795796913848,0.018649627815208736,0.02904245800820536,0.0070521356453888415
1.502646134732284,0.033131945974426154,0.032664682209862426,0.017871043624403338,0.026434104568201063,0.007255721005929256
1.5027176518872105,0.033797027787609374,0.031339749863469324,0.01799769758677829,0.025297826874467078,0.007779834762478527
1.502789169042137,0.033871437590867574,0.029596349017243888,0.017486670760106647,0.02285606921341587,0.008174026790870412
1.5028606861970637,0.03289397904446062,0.025858173172696935,0.015274482970942199,0.020471125945495713,0.006958188342203502
1.5029322033519903,0.030638444170610023,0.021694829486266106,0.012011118949132128,0.018398672649454773,0.004648895567382257
1.5030037205069169,0.02725242384486997,0.019887367117935182,0.009441040885373031,0.017511628236868363,0.0025644033120626633
1.5030752376618435,0.023245599290448483,0.022233660130031356,0.008606550278537486,0.01854796505743735,0.0014145679312938962
1.50314675481677,0.019358366958489085,0.026652385663413537,0.008953985446160287,0.01985471698206118,0.001272395442293994
1.5032182719716967,0.01638051368297583,0.03200426846446862,0.010426555451109277,0.020743731157443525,0.002330740707511533
1.5032897891266233,0.01497089818834955,0.036682431794069575,0.012350463029946239,0.02152809471138892,0.0038483101080698224
1.5033613062815498,0.015499460648454992,0.04036798637171587,0.013981854206916533,0.020875665077726938,0.005605789077875429
1.5034328234364764,0.01793079665045714,0.04102820237752682,0.01416864675154985,0.01813196823915043,0.00676010845491622
1.503504340591403,0.021792554285279486,0.04025294681163692,0.013806564009865633,0.015720293148860726,0.007282943629938151
1.5035758577463296,0.026283745634476982,0.042751316047575684,0.015751292513310384,0.016779414505646573,0.00872189148602948
1.5036473749012562,0.03053094650102892,0.04830085375939755,0.019003856556851165,0.020699985626622175,0.010361740235616411
1.5037188920561828,0.03389868374654469,0.05628654858717089,0.02304438568669538,0.027425761466316378,0.011737942788892864
1.5037904092111094,0.03619247413189749,0.06658313209488706,0.02836367437687625,0.033858701754844435,0.014416801824943908
1.503861926366036,0.03764566473947448,0.0746628508634568,0.03246316988130233,0.03931778390564652,0.016305055025883752
1.5039334435209626,0.038716510453014726,0.07894735413388394,0.03408384953452373,0.04472804358254016,0.015892412901055766
1.5040049606758892,0.0398171228344044,0.08104446847168956,0.03557140334761458,0.04895077147925809,0.01577918987735405
1.5040764778308158,0.041095739566223526,0.08514360189345618,0.037525773851031737,0.05342048593824899,0.016015716638479012
1.5041479949857424,0.04234364882306056,0.08910416530038431,0.038887791087543686,0.05748588308785231,0.015842031954838055
1.504219512140669,0.043051695709888996,0.09066188751644591,0.03921573232033744,0.05958866205094398,0.015399317874177284
1.5042910292955955,0.04260283060723393,0.08552408514898573,0.036347749549566495,0.05889486808604558,0.012958432537444577
1.5043625464505221,0.04053910287302065,0.0733019245424463,0.030363706364527798,0.05516484058158577,0.008683491123182781
1.5044340636054487,0.03679439695722014,0.05789194271893419,0.02344001313236871,0.048020743737518065,0.004753638292164756
1.5045055807603753,0.03178229372791513,0.04445149973086465,0.01698689592080203,0.04156483891652986,0.0010237757210726803
1.504577097915302,0.026296542555493532,0.035069154530351414,0.012446934359831944,0.036659927823481035,-0.0014680827391424464
1.5046486150702285,0.021278189004975218,0.031173003396696274,0.011187449324425095,0.0331063780127901,-0.001375274381794105
1.504720132225155,0.017555651134353225,0.029332308450551722,0.011283372248322305,0.03042447316263771,-0.0003271582157319709
1.5047916493800817,0.01564621916050789,0.027309077025509,0.010644076718018416,0.027823453989029464,4.772948504128342e-06
1.5048631665350083,0.015656872938766518,0.02445213396977918,0.009217644422453899,0.024236982347686106,-4.679413484418445e-05
1.5049346836899349,0.017286051262519187,0.02258637222223269,0.008230188330603324,0.02044784556591814,0.00038424753653178124
1.5050062008448615,0.019918755698584013,0.022413039599968345,0.007905738300784866,0.017981313040173454,0.0009622212453852821
1.505077717999788,0.022804926807040774,0.024775089577047334,0.009361654152707073,0.016051710661638734,0.0030116750216351708
1.5051492351547147,0.025289013466251117,0.03032092364099779,0.011726326065843064,0.019192143332737426,0.004099409944138165
1.5052207523096413,0.027015644551186973,0.03636280833755273,0.014241445734319206,0.023219026340382275,0.00501150069244577
1.5052922694645678,0.028012475009877,0.03956312171460621,0.015961322224474977,0.024523515622667143,0.0061530001257785955
1.5053637866194944,0.028596359216805502,0.03627470523886351,0.014919408532213189,0.022900678004126037,0.005758777916993142
1.505435303774421,0.02915112616185344,0.02864312936148072,0.013309044659559194,0.01854787837449013,0.005808372279314045
1.5055068209293476,0.029900153036102176,0.022698040732404508,0.012321918805932341,0.014916639607053323,0.0061827781498937145
1.5055783380842742,0.030782681811496897,0.021306904757124906,0.01250866989698158,0.013422112438928106,0.006890942440682679
1.5056498552392008,0.03146961942071043,0.0235061228889061,0.013496870470295333,0.014182951416364173,0.007542530356526006
1.5057213723941274,0.03149161794629547,0.024913433806532458,0.013134126432083434,0.015018422595689009,0.0069052861578615095
1.505792889549054,0.030427310908792447,0.024470843611916808,0.011855838401314541,0.015364096147083041,0.005587529116766
1.5058644067039806,0.02809465201809536,0.022393026180424866,0.009674998552531539,0.014158058882647335,0.003980743748654561
1.5059359238589072,0.024683284499830333,0.019269543395176017,0.006168765257997816,0.012808176713185924,0.0011873433144811256
1.5060074410138338,0.020766913938386953,0.017409084840852407,0.003987129865862614,0.012541689789456457,-0.0007554421172389652
