freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03105028349898363,0.022003088454338578,0.041104266279314294,-0.01624359481702336
1.5000715171549266,0.028595336453250155,0.024489840193118756,0.01679692217781675,0.033727507646498484,-0.01415942840419645
1.5001430343098532,0.024797888546036324,0.018761314361855783,0.011419584810450916,0.02758307676480982,-0.013113406023487397
1.5002145514647798,0.020789812632417533,0.016689246625466333,0.008796510756732951,0.02172837681726437,-0.010460895913003903
1.5002860686197064,0.017345459787468324,0.018877723416705072,0.009479677332466734,0.018104493625839078,-0.007291841260957028
1.500357585774633,0.015271945925960987,0.022874562724305617,0.011714688134418397,0.0165875388143583,-0.00467454566578901
1.5004291029295596,0.015165201318802408,0.027789656532771753,0.01415548030345099,0.020310462436182692,-0.005848582677672708
1.5005006200844861,0.01716595655706576,0.03240957598365053,0.016954003693511403,0.02246079768569547,-0.005606688634544589
1.5005721372394127,0.02086274426290797,0.03602724716592256,0.019187221778694714,0.023362854645680844,-0.004803273818966995
1.5006436543943393,0.02544081002802935,0.03927644269966389,0.02137618975240262,0.024201050193515355,-0.00398107832751235
1.500715171549266,0.03000884122307953,0.04291593894110231,0.02421994995090846,0.025133304089884553,-0.002795112251242408
1.5007866887041925,0.03391266896856934,0.04720146721155921,0.02666061786266369,0.030991721547918367,-0.0055696292569766
1.500858205859119,0.0368882624749449,0.05218058955585938,0.029368029530911475,0.04026984813637447,-0.010733536045772006
1.5009297230140457,0.0390355018056212,0.05782431186474019,0.03287087235373193,0.0530896575587079,-0.018032604291047007
1.5010012401689723,0.04067274274449097,0.06036702965209656,0.0349635290275476,0.06510892366464063,-0.02567552778264501
1.5010727573238989,0.04213722341942038,0.06133001282570346,0.036798409825528795,0.07389678048525523,-0.031067943670728522
1.5011442744788255,0.043587855733941964,0.06191086393282402,0.03793328428010061,0.08197077379600405,-0.036394137768250026
1.501215791633752,0.044880915226329254,0.0618254544410873,0.03824814004694497,0.08760485632703054,-0.04043150643059077
1.5012873087886787,0.045592465454410994,0.0628462128339718,0.03896037083855539,0.09144948306821697,-0.042857927692163636
1.5013588259436053,0.04519857422015515,0.062234241917133455,0.038338310339186395,0.09224519338062505,-0.04387165213875817
1.5014303430985318,0.04331902735671992,0.05867410099913408,0.03525172960142179,0.0909680958910687,-0.044958525078836416
1.5015018602534584,0.03989064242203222,0.0510116266326371,0.029380562295107576,0.08622140187732781,-0.045275974737278186
1.501573377408385,0.035207008956161204,0.04204096917670315,0.02275340008029923,0.08030351582698717,-0.04521102307038228
1.5016448945633116,0.029854908046904056,0.03377153382161784,0.01716592382272006,0.0719933730651491,-0.04265710015022112
1.5017164117182382,0.02460404968418353,0.02672680691823561,0.01272729457488559,0.06277024848974071,-0.03866048436863232
1.5017879288731648,0.020274028275387688,0.022357601858914895,0.010756457121333964,0.05399990019673494,-0.033375825123277844
1.5018594460280914,0.01756978332877583,0.020001282885360173,0.009814843547662735,0.048575176214159604,-0.029925846715119508
1.501930963183018,0.016887968997375314,0.018916091576211342,0.009773529530205848,0.04140948909530248,-0.024574898565310945
1.5020024803379446,0.018154766828972088,0.01746056594845409,0.009545857603491862,0.03343711209938976,-0.018744615663799178
1.5020739974928712,0.020807783027131654,0.01729873813999155,0.00997328939183271,0.0261409975808909,-0.012989945837476577
1.5021455146477978,0.023992628107040868,0.019225493635580203,0.01144212206274167,0.022226576566247734,-0.009082275601281838
1.5022170318027244,0.026898257150269028,0.023396384011283525,0.014028974316248104,0.02376390046386925,-0.008521398222613016
1.502288548957651,0.029041972437567,0.028105309780669746,0.016679671046279716,0.02895550157318519,-0.010658133731366794
1.5023600661125776,0.03036170293294545,0.033500647408452565,0.019990738498687276,0.037558619424857664,-0.014917005797779378
1.5024315832675041,0.031115659296329378,0.03486565804114818,0.02077896981185265,0.04696453008249345,-0.021453539363369103
1.5025031004224307,0.031680428730509906,0.03280828202440183,0.019519808615351825,0.05309656316978539,-0.026892630389776857
1.5025746175773573,0.032340192227813126,0.02976287905657134,0.018649627815208736,0.05566212569726954,-0.02939642027316979
1.502646134732284,0.033131945974426154,0.027346450016681453,0.017871043624403338,0.05466422898326823,-0.029162680379672228
1.5027176518872105,0.033797027787609374,0.026944605701503616,0.01799769758677829,0.05318498243732302,-0.027967660306841155
1.502789169042137,0.033871437590867574,0.025774715137900223,0.017486670760106647,0.05033773748490121,-0.026167989312241968
1.5028606861970637,0.03289397904446062,0.022728162208706305,0.015274482970942199,0.046112987674788705,-0.02446170232448277
1.5029322033519903,0.030638444170610023,0.019002969896696725,0.012011118949132128,0.04218310775221666,-0.02367364817569151
1.5030037205069169,0.02725242384486997,0.016809431113229974,0.009441040885373031,0.03888805331264944,-0.022903142554460645
1.5030752376618435,0.023245599290448483,0.01779341348899379,0.008606550278537486,0.03724152299567654,-0.022220417248363517
1.50314675481677,0.019358366958489085,0.020617238651284064,0.008953985446160287,0.03645337064994219,-0.02139909682758396
1.5032182719716967,0.01638051368297583,0.024386327891092865,0.010426555451109277,0.03598176492386915,-0.020070165684096558
1.5032897891266233,0.01497089818834955,0.028073261294508982,0.012350463029946239,0.03602895412514591,-0.01883138205895282
1.5033613062815498,0.015499460648454992,0.030933946478326663,0.013981854206916533,0.03460322679806579,-0.016681273323410545
1.5034328234364764,0.01793079665045714,0.03099592085414533,0.01416864675154985,0.029519117093838032,-0.012744328849484851
1.503504340591403,0.021792554285279486,0.029868170728160972,0.013806564009865633,0.02196609729436904,-0.007320882664343225
1.5035758577463296,0.026283745634476982,0.03189577362858167,0.015751292513310384,0.017549360062116864,-0.0027217360080277636
1.5036473749012562,0.03053094650102892,0.03667421439957198,0.019003856556851165,0.019853973739727485,-0.002294349319476852
1.5037188920561828,0.03389868374654469,0.043501380262472134,0.02304438568669538,0.028768062638579426,-0.006299646991378228
1.5037904092111094,0.03619247413189749,0.052425787772737764,0.02836367437687625,0.0430232283927171,-0.013465927682397915
1.503861926366036,0.03764566473947448,0.05957414325969481,0.03246316988130233,0.05921204336215743,-0.022902837974603126
1.5039334435209626,0.038716510453014726,0.06340325811171907,0.03408384953452373,0.07425104367621028,-0.03313748898725639
1.5040049606758892,0.0398171228344044,0.06562678455115897,0.03557140334761458,0.08607621992349904,-0.04105722133479081
1.5040764778308158,0.041095739566223526,0.06917145833227807,0.037525773851031737,0.09468171801274397,-0.046250253954104065
1.5041479949857424,0.04234364882306056,0.07240228019545103,0.038887791087543686,0.0999011899126617,-0.04928643620817589
1.504219512140669,0.043051695709888996,0.07375603525479917,0.03921573232033744,0.10188510548033405,-0.050567385804774594
1.5042910292955955,0.04260283060723393,0.06962038928016098,0.036347749549566495,0.09998203311912186,-0.051034951643593014
1.5043625464505221,0.04053910287302065,0.05958352587168193,0.030363706364527798,0.09330019658420648,-0.04996250029752597
1.5044340636054487,0.03679439695722014,0.04695298665765688,0.02344001313236871,0.08262326956189409,-0.04650341971818537
1.5045055807603753,0.03178229372791513,0.0357652328862666,0.01698689592080203,0.0733109111632208,-0.04376703977367976
1.504577097915302,0.026296542555493532,0.027850742727793525,0.012446934359831944,0.06455939063313175,-0.040190997366233196
