freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029583249498176492,0.022003088454338578,0.03990327473011792,-0.025235103819685783
1.5000715171549266,0.028595336453250155,0.023110171915915682,0.01679692217781675,0.03283482819176466,-0.02136712018099909
1.5001430343098532,0.024797888546036324,0.017475226157524205,0.011419584810450916,0.02846019711505835,-0.019969620870716215
1.5002145514647798,0.020789812632417533,0.0159337384195423,0.008796510756732951,0.0270584655889437,-0.019937611672172895
1.5002860686197064,0.017345459787468324,0.018633923174703127,0.009479677332466734,0.029120550727904412,-0.021451657657156075
1.500357585774633,0.015271945925960987,0.02327425433332379,0.011714688134418397,0.032457906330200396,-0.023380649442308263
1.5004291029295596,0.015165201318802408,0.028173531851818447,0.01415548030345099,0.03751733370814473,-0.026743340267267535
1.5005006200844861,0.01716595655706576,0.03269668687767041,0.016954003693511403,0.040879293620331006,-0.028434777636221858
1.5005721372394127,0.02086274426290797,0.035965374557420667,0.019187221778694714,0.0435765358876195,-0.02979758728129313
1.5006436543943393,0.02544081002802935,0.03890922230783627,0.02137618975240262,0.04670462858772239,-0.031563683230078125
1.500715171549266,0.03000884122307953,0.04223094992073979,0.02421994995090846,0.049390120522941686,-0.032634429763720024
1.5007866887041925,0.03391266896856934,0.04596818759869622,0.02666061786266369,0.05545997137786948,-0.03689839862917493
1.500858205859119,0.0368882624749449,0.049960098226390755,0.029368029530911475,0.06207540321032482,-0.04152602950493022
1.5009297230140457,0.0390355018056212,0.054388165879761495,0.03287087235373193,0.06949937351078088,-0.0465076862517472
1.5010012401689723,0.04067274274449097,0.055891572598113816,0.0349635290275476,0.07413359072434093,-0.0496626302900341
1.5010727573238989,0.04213722341942038,0.0560008516946964,0.036798409825528795,0.07613077927164702,-0.0505913198476935
1.5011442744788255,0.043587855733941964,0.055867245271456964,0.03793328428010061,0.07816378492164082,-0.051875857002970246
1.501215791633752,0.044880915226329254,0.055495084942731386,0.03824814004694497,0.08038076733533299,-0.05370375481854691
1.5012873087886787,0.045592465454410994,0.05632815480305061,0.03896037083855539,0.08378522637946023,-0.05640569169517235
1.5013588259436053,0.04519857422015515,0.05539304132632152,0.038338310339186395,0.0837260162212527,-0.05664061071574494
1.5014303430985318,0.04331902735671992,0.051758903405545974,0.03525172960142179,0.08172313613356504,-0.056284134532309446
1.5015018602534584,0.03989064242203222,0.04439540707480039,0.029380562295107576,0.07673340778209384,-0.05455580879149941
1.501573377408385,0.035207008956161204,0.03569322735666334,0.02275340008029923,0.07026881275272825,-0.051865783086191365
1.5016448945633116,0.029854908046904056,0.02807083057572239,0.01716592382272006,0.06355996482830728,-0.04848107585882476
1.5017164117182382,0.02460404968418353,0.021879592284551278,0.01272729457488559,0.05704591465688785,-0.04474197284557372
1.5017879288731648,0.020274028275387688,0.018455951753879533,0.010756457121333964,0.05143488694084079,-0.04066832789815131
1.5018594460280914,0.01756978332877583,0.016904034148193785,0.009814843547662735,0.04763541288293853,-0.037729418016173306
1.501930963183018,0.016887968997375314,0.0169813687845576,0.009773529530205848,0.04398357497479299,-0.034506570408399946
1.5020024803379446,0.018154766828972088,0.01682407550201324,0.009545857603491862,0.041513394602401395,-0.03241902314214826
1.5020739974928712,0.020807783027131654,0.018088646651994708,0.00997328939183271,0.040538299425699455,-0.03135617587317671
1.5021455146477978,0.023992628107040868,0.02124123154338428,0.01144212206274167,0.04242236733468289,-0.03235032201538913
1.5022170318027244,0.026898257150269028,0.026026301207117408,0.014028974316248104,0.04719883834360811,-0.035396321903610986
1.502288548957651,0.029041972437567,0.03053524966711549,0.016679671046279716,0.05202060744275996,-0.03845414187925487
1.5023600661125776,0.03036170293294545,0.03498965482533526,0.019990738498687276,0.055771595975441256,-0.04025692386290796
1.5024315832675041,0.031115659296329378,0.035219296893574115,0.02077896981185265,0.057033767528866054,-0.04101420848165841
1.5025031004224307,0.031680428730509906,0.032044785534826224,0.019519808615351825,0.054962824319304215,-0.0397559451520452
1.5025746175773573,0.032340192227813126,0.028342428446443246,0.018649627815208736,0.05056062609770545,-0.0362477231099991
1.502646134732284,0.033131945974426154,0.025669016592061868,0.017871043624403338,0.04622872989378683,-0.03276052416553999
1.5027176518872105,0.033797027787609374,0.025145860477073574,0.01799769758677829,0.04503633492358426,-0.03164327263685313
1.502789169042137,0.033871437590867574,0.02378241274927531,0.017486670760106647,0.04320765102323504,-0.030255745536868866
1.5028606861970637,0.03289397904446062,0.020434613185339755,0.015274482970942199,0.03991594689859423,-0.02835549358241234
1.5029322033519903,0.030638444170610023,0.016885125834243495,0.012011118949132128,0.0377137693023508,-0.027908154136150064
1.5030037205069169,0.02725242384486997,0.014989202186147054,0.009441040885373031,0.037140420754047894,-0.028586199845096867
1.5030752376618435,0.023245599290448483,0.01644355261857284,0.008606550278537486,0.03941414602032244,-0.03098947199018603
1.50314675481677,0.019358366958489085,0.019673421751456602,0.008953985446160287,0.04200817915810605,-0.033131457013978814
1.5032182719716967,0.01638051368297583,0.023758571220580216,0.010426555451109277,0.04451660841001194,-0.03467827285101854
1.5032897891266233,0.01497089818834955,0.027596913246544487,0.012350463029946239,0.04576629651403347,-0.034899458028356985
1.5033613062815498,0.015499460648454992,0.030474803104565202,0.013981854206916533,0.04568932308996986,-0.034077834712227494
1.5034328234364764,0.01793079665045714,0.030656188010075785,0.01416864675154985,0.043716166972160235,-0.032239794291995756
1.503504340591403,0.021792554285279486,0.03021518135880623,0.013806564009865633,0.04187788565201608,-0.03077510143543678
1.5035758577463296,0.026283745634476982,0.03326733467503181,0.015751292513310384,0.04371053063425673,-0.031503833745720106
1.5036473749012562,0.03053094650102892,0.038862965116723915,0.019003856556851165,0.04995054906789223,-0.03554228843695161
1.5037188920561828,0.03389868374654469,0.04595275358074578,0.02304438568669538,0.06010622623531355,-0.04269788701882162
1.5037904092111094,0.03619247413189749,0.05405307041033199,0.02836367437687625,0.06942127407862861,-0.0485213046429563
1.503861926366036,0.03764566473947448,0.06007990602725752,0.03246316988130233,0.07771699064473558,-0.05400697434906374
1.5039334435209626,0.038716510453014726,0.06276028505080125,0.03408384953452373,0.08349865488543412,-0.058404567649888814
1.5040049606758892,0.0398171228344044,0.06410024454816277,0.03557140334761458,0.08730023991542295,-0.06110263983959211
1.5040764778308158,0.041095739566223526,0.06695787617118447,0.037525773851031737,0.09017376263717009,-0.06275938171607945
1.5041479949857424,0.04234364882306056,0.06981891018387922,0.038887791087543686,0.09354241394828654,-0.06513182851480787
1.504219512140669,0.043051695709888996,0.070948086590503,0.03921573232033744,0.09595946751836061,-0.06713477119064813
1.5042910292955955,0.04260283060723393,0.0663043405351928,0.036347749549566495,0.09346911712724314,-0.06623994983218767
1.5043625464505221,0.04053910287302065,0.05600293393143744,0.030363706364527798,0.08594425902641782,-0.06230009761994203
1.5044340636054487,0.03679439695722014,0.0431231850182866,0.02344001313236871,0.07414782592198993,-0.054998406597913635
1.5045055807603753,0.03178229372791513,0.03189860328385602,0.01698689592080203,0.06406576806060571,-0.04901317722186301
